Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24.5,-36.7,1012,78,0,32.5,15.4,18,,,,,
2,-29.2,-23.3,-34.6,1008.6,78,0,30.7,15.4,21.7,,,,,
3,-31.9,-26.3,-35.7,1004.3,79,0,32.7,17,25.2,35.9,,,,
4,-19.9,-15.4,-26.8,998.7,79,0,24.8,23.7,28.7,35.9,,,,
5,-18.8,-12.5,-23.8,999.7,80,0,29.3,18.9,28.7,39.6,,,,
6,-24.6,-21.7,-27.9,1007.8,80,0,30.6,15.4,18,,,,,
7,-21.8,-19.3,-29.1,1005.8,80,0,20.9,17,18,,,,,
8,-22.3,-18.6,-26,1014.5,81,0.25,26.9,20,28.7,,,,,
9,-26.9,-24.7,-29.3,1020.9,78,0,13.5,17.4,28.7,35.9,,,,
10,-29.7,-23.9,-35.9,1019.6,79,0.25,25.7,10.4,14.4,,,,,
11,-32.2,-26.5,-39.1,1014,80,0.25,33.5,7.6,10.7,,,,,
12,-30.9,-25.6,-37.7,1015.7,80,0,34.9,2.6,3.5,,,,,
13,-32.4,-28,-37.9,1016.1,80,0,31.2,10.7,14.4,,,,,
14,-28.8,-24.5,-37.5,1006.3,81,0,33.2,16.5,28.7,,,,,
15,-26.6,-22.1,-32.1,1004.1,83,0,22.9,23.2,35.9,46.9,,,,
16,-21.2,-18.4,-33,1015.5,82,0,29.5,16.7,25.2,,,,,
17,-14.7,-13.8,-25,1019.6,85,0,15.8,21.1,28.7,,,,,
18,-15.2,-11.4,-19.7,1029.1,85,0,20.4,13.3,18,,,,,
19,-13.7,-10.2,-20.1,1034.7,91,0.25,15,11.3,18,,,,,
20,-17.1,-14,-20.2,1035.7,90,0,29.6,19.8,25.2,,,,,
21,-16.9,-14.4,-20.7,1035.4,84,0,29.9,21.7,28.7,,,,,
22,-20.3,-15.7,-26.1,1031.3,85,0,29.9,16.7,21.7,39.6,,,,
23,-20.7,-14.3,-26.7,1030.2,84,0,29.9,13.9,21.7,,,,,
24,-20.6,-15.6,-23.6,1032.9,89,0,24,13.1,14.4,,,,,
25,-19.7,-14.6,-26.1,1032.9,85,0,28.5,17.4,21.7,,,,,
26,-17.7,-15.3,-26.7,1033.3,84,0,19.6,4.6,10.7,,,,,
27,-21.8,-17.1,-26.5,1030.2,84,0,25.4,10.7,14.4,,,,,
28,-20.6,-13.8,-26.9,1031.3,84,0,22.5,4.1,7.2,,,,,
29,-19.9,-12,-24.3,1036.4,84,0,23.3,5.4,7.2,,,,,
30,-17.1,-12.2,-25.2,1033.3,84,0,30.3,7.2,10.7,,,,,
