Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.8,-3.2,1001.9,85,0.51,16.3,40,46.9,61.1,,,,
2,-3.7,-2,-5.5,1002,85,0,33.8,13.1,21.7,,,,,
3,-2.7,-0.8,-5.7,1008.3,87,0.51,30.6,18.9,25.2,35.9,,,,
4,-4.3,-0.3,-8.3,1013.6,87,0,29.6,17,25.2,,,,,
5,-5.2,-3.6,-8.7,1012.1,89,0,23.2,27.4,32.4,43.2,,,,
6,-5.8,-4.6,-7.7,1005.5,85,0,27.2,17,46.9,,,,,
7,-7.9,-5.9,-11.8,1001.8,88,0,24.1,17,25.2,,,,,
8,-10.8,-9,-13.2,1004.5,87,0.25,29.5,20.9,28.7,39.6,,,,
9,-10.3,-7.6,-13.4,1007.4,92,0.51,23,11.3,18,,,,,
10,-7.1,-4.6,-13.7,1013,88,0,25.1,14.4,18,,,,,
11,-9.9,-6.8,-11.9,1015.9,87,0,27.8,7.2,14.4,,,,,
12,-13.3,-7.8,-19.1,1018.4,90,0,22.5,11.9,18,,,,,
13,-14.1,-12.8,-20.4,1021.6,89,0.51,23.2,15.4,18,,,,,
14,-17.3,-13.6,-21.1,1021.4,86,0,25.4,10.2,14.4,,,,,
15,-12.1,-8.4,-21.2,1021.4,91,0,25.1,7.8,10.7,,,,,
16,-14.5,-10.1,-19.3,1022.5,88,0,26.6,9.6,10.7,,,,,
17,-22.1,-17.2,-26.1,1021.9,82,0,34.9,9.6,10.7,,,,,
18,-17.9,-11.8,-26.2,1012.7,84,0,28.6,15.9,35.9,,,,,
19,-11.4,-10.1,-20.4,1007.7,77,0,24.8,23.7,39.6,50.4,,,,
20,-13.7,-11.6,-17,1018.6,87,0,22.9,6.7,10.7,39.6,,,,
21,-19.5,-15.3,-22.3,1022.8,88,0.25,31.7,6.7,10.7,,,,,
22,-18.2,-16.4,-23.2,1017.6,86,0,32.3,4.8,10.7,,,,,
23,-22.6,-16.1,-26.7,1012.1,83,0,38.3,7.8,10.7,,,,,
24,-20.3,-17.4,-27.1,1013.6,85,0,32.2,16.5,25.2,,,,,
25,-21.6,-18.9,-23.6,1017.9,81,0,38.1,14.4,21.7,,,,,
26,-12.6,-11.3,-24.6,1015.7,94,0,8.4,11.9,14.4,,,,,
27,-10.1,-9,-12.2,1013.9,96,1.02,10.5,9.3,10.7,,,,,
28,-14.9,-10.3,-17.7,1017.4,95,0.25,16.7,3.1,7.2,,,,,
29,-11.1,-10.2,-18,1022,95,0,17.9,6.3,14.4,,,,,
30,-10.1,-6.2,-15,1022.1,96,0.51,15,9.4,14.4,,,,,
31,-10.3,-8.7,-17.3,1020.2,94,3.05,23.3,7.8,14.4,,,,,
