Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.8,2.2,1009.8,79,0,37.8,17,25.2,,,,,
2,9.1,13.8,2.6,998.1,70,0,27,28.3,35.9,50.4,,,,
3,4.2,7,2.8,998.1,82,0,30.9,30.7,35.9,50.4,,,,
4,3.4,4.3,2.4,1001.8,92,0,20.3,28.2,32.4,50.4,,,,
5,3.8,4.6,2.5,996.7,95,,12.4,24.6,28.7,43.2,,,,
6,3.8,4.8,2.8,998.2,93,6.1,20.9,24.6,32.4,46.9,,,,
7,2.9,4.3,2.4,1003.4,86,2.03,25.9,17.4,21.7,,,,,
8,2.5,3.6,1.6,1007.7,89,0,23.3,17.4,28.7,43.2,,,,
9,4.7,8.6,1.4,1003,88,0,31.5,9.4,14.4,,,,,
10,7.1,11,0.9,1000,78,0,34.4,12.6,14.4,,,,,
11,8.9,12,3.1,1000.5,80,0,25.9,13.1,21.7,35.9,,,,
12,6.1,8,4.8,1008.8,89,0.51,21.4,14.8,18,,,,,
13,3.9,5.5,2.4,1016.6,94,0,17.7,10.7,18,,,,,
14,2.3,4,1.7,1021.7,93,0,20,4.6,7.2,,,,,
15,4.8,9.6,1.6,1023.4,84,0,24.5,16.1,18,,,,,
16,6.9,13,3,1018.7,75,0,23.7,23.2,28.7,39.6,,,,
17,12.3,15.8,9.6,1004.9,73,0,27.5,25.7,28.7,46.9,,,,
18,8.3,11.6,5.7,996.1,91,0.25,17.9,25.6,35.9,50.4,,,,
19,6.7,8.6,5.3,996.6,83,2.03,23.2,43.2,53.9,86.3,,,,
20,4.1,6,2.4,1005.4,84,0,28.6,25.2,32.4,75.6,,,,
21,3.7,5.8,1.6,1009.7,79,0,34.4,9.4,21.7,,,,,
22,3.7,5.7,1.8,1009.1,78,0,32.5,9.3,14.4,,,,,
23,2.6,5.4,1.3,1010,84,0,31.7,14.4,18,,,,,
24,2.1,3.7,0.9,1011.6,78,0,29.5,9.1,18,,,,,
25,1.6,5.7,-1.5,1008.9,82,0,33.5,11.9,14.4,,,,,
26,3.9,8,1.5,1001.6,82,0,28.8,19.4,25.2,,,,,
27,2.1,3.8,1,1004.9,92,0,21.2,18,21.7,35.9,,,,
28,2.5,3.5,1,1011.2,92,0,19.6,13.5,18,,,,,
29,3,4.4,1.6,1014.8,94,0,17.9,7.2,10.7,,,,,
30,5.9,8.3,1.8,1009.4,86,0,29.3,13.9,21.7,,,,,
31,5.6,8.3,4.6,1008.8,91,5.08,20,12.6,18,35.9,,,,
