Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,24.5,1007.2,,0,10,16.1,21.7,,,,,
2,26.9,28.6,23.6,1009.4,88,0,12.1,13.7,18,,,,,
3,27.4,30.3,24.3,1009.2,89,0,10,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,26.5,28,25,1003.3,88,0,10,33.3,35.9,,,,,
6,26,27.7,24,1003.3,88,0,12.1,35.9,35.9,,,,,
7,,,,,,,,,,,,,,
8,22.9,25.6,21.6,1009.5,80,0,10,30.9,35.9,,,,,
9,25.1,26.7,23.2,1007.9,86,0,8.5,12.6,14.4,,,,,
10,22.3,23.2,21.5,1009.5,95,7.11,10,23.7,28.7,,,,,
11,23.9,26.1,21.6,1013.1,84,0,10,23.7,32.4,,,,,
12,24.4,27.7,22.4,1012.5,93,0,10,17,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,30.4,23.6,1007.4,86,0,18,7.2,10.7,,,,,
15,27.4,30.7,24.2,1008.9,92,0,10,9.1,14.4,,,,,
16,26.8,29.2,24.8,1011.3,86,0,10,18.7,21.7,,,,,
17,26.4,29.8,23.9,1011.6,81,0,10,20.9,28.7,,,,,
18,27.1,31.2,23.8,1008.4,79,0,10,18,21.7,,,,,
19,27.1,29.4,23.7,1008.2,77,0,10,15.7,21.7,,,,,
20,26.4,28.7,23.9,1009.5,86,0,12.6,8.1,18,,,,,
21,27.1,30.2,24.2,1008.9,87,0,10,7.2,18,,,,,
22,28.8,30.5,26.1,1009.2,84,0,10,7.2,10.7,,,,,
23,28.3,29.8,25.2,1008.0,84,0,10,16.1,21.7,,,,,
24,27.5,30.2,26.8,1005.5,85,0,10,30.2,35.9,,,,,
25,27.9,30.3,26.8,1005.5,90,0,10,18.9,35.9,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,25.2,1005.3,88,0,18,8,14.4,,,,,
28,17.6,30,,1002.8,,0,20,28.2,28.7,,,,,
29,28.6,30.2,25.6,1005.0,89,0,10,16.1,25.2,,,,,
30,28.3,29.7,27.2,1008.5,92,1.02,17.5,19.8,25.2,,,,,
31,,,,,,,,,,,,,,
