Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.1,12.6,1008.7,65,0,13,34.4,43.2,,,,,
2,14.3,16.6,13.2,1013.9,92,0,10,43.2,50.4,,,,,
3,13.3,14.3,12.9,1016.3,90,2.03,10,44.6,50.4,,,,,
4,14.3,15,13.4,1016.7,95,4.06,8.2,30.4,43.2,,,,,
5,16.2,17.6,14.2,1014.3,90,0,10,19.4,21.7,,,,,
6,17.2,17.7,17,1012.3,99,0,2.6,14.4,18,,,,,
7,20.2,23.1,16.9,1012.4,93,0,2.4,8,10.7,,,,,
8,23.1,24.4,17.9,1008.8,92,0,10,11.5,18,,,,,
9,21.4,25.8,19.5,1007.2,96,0,4,13,18,,,,,
10,18.1,19.4,17.6,1008.3,84,0,10,46.9,50.4,,,,,
11,16.2,16.9,15.7,1012.9,99,0.51,3.5,34.4,35.9,,,,,
12,16.6,16.7,16.4,1014.5,100,2.03,4,35,35.9,,,,,
13,18,18.5,16.4,1015.8,99,4.06,0.2,18.5,25.2,,,,,
14,18.4,18.9,17.8,1016.7,98,0.51,0.6,25.2,25.2,,,,,
15,18.3,20,17.4,1013.3,98,0,6.8,23.7,28.7,,,,,
16,20.2,21.9,19.6,1009.1,92,0,10,9.1,14.4,,,,,
17,24.1,26.7,19,1007.1,92,0,8,8.3,18,,,,,
18,24.7,26.6,22.2,1005.4,91,0,10,41.3,79.1,,,,,
19,24.4,25.3,23.4,1004.0,88,0,10,25.2,43.2,,,,,
20,21,23.2,19.4,1014.3,65,7.11,10,36.9,43.2,,,,,
21,20.9,23.2,19.8,1017.7,72,0,10,33.2,43.2,,,,,
22,19.4,21.6,17.7,1018.6,68,0,10,20.4,43.2,,,,,
23,21.4,24.7,17,1014.8,83,0,10,9.1,14.4,,,,,
24,21.7,25.1,19.6,1012.8,92,0,7.6,6.5,10.7,,,,,
25,21.7,22.9,20.3,1012.8,92,0,10,15.2,25.2,,,,,
26,22.7,25.5,19.8,1012.3,92,0,10,8,14.4,,,,,
27,23.1,26.5,21.5,1010.7,92,0,10,4.3,7.2,,,,,
28,24.4,27.3,20.9,1009.2,88,0,10,4.3,10.7,,,,,
29,24.1,26.5,23.1,1006.8,94,0,10,6.5,18,,,,,
30,24.7,26,22.9,1006.0,96,0.51,10,14.4,18,,,,,
