Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27.5,1006.6,84,0,20,32.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,27.4,1006.2,86,0,18.3,31.9,35.9,,,,,
4,29,30.3,27.1,1006.5,84,0,18,35.9,35.9,,,,,
5,,,,,,,,,,,,,,
6,30,31.2,28,1008.5,81,0,20,21.7,25.2,,,,,
7,30.2,32.7,27.5,1009.8,78,0,20,7.2,14.4,,,,,
8,29.5,30.6,24.1,1010.5,80,0,17.5,8.1,10.7,,,,,
9,30.4,31.7,27,1010.5,79,0,20,5.4,10.7,,,,,
10,28.9,31.8,26.9,1011.0,83,0,20,6.1,10.7,,,,,
11,29.8,32.2,26.9,1009.8,78,0,20,8.1,18,,,,,
12,30.6,32.2,28.8,1007.6,73,0,20,3.5,3.5,,,,,
13,31.1,32.8,29.2,1007.1,73,0,20,6.3,7.2,,,,,
14,28.2,30.4,27.2,1006.6,85,0,20,15.6,25.2,,,,,
15,28.6,29.9,24.1,1005.2,84,0,20,10.7,14.4,,,,,
16,30,31.8,27.1,1005.5,80,0,20,15.7,35.9,,,,,
17,29.2,30.3,26.8,1006.4,86,0,20,31.9,35.9,,,,,
18,29.2,31.8,28.5,1005.5,82,0,20,33.9,35.9,,,,,
19,29.1,32,27.8,1004.4,85,0,20,37.2,43.2,,,,,
20,29.2,31,28.4,1004.2,86,0,20,29.3,35.9,,,,,
21,28.2,29.3,27.1,1004.6,90,0,20,15.2,28.7,,,,,
22,29.1,29.7,28,1002.9,85,0,20,24.6,28.7,,,,,
23,30.2,32.4,28.5,1001.2,80,0,20,28.7,32.4,,,,,
24,29.3,30.4,28.8,1003.5,87,0,20,23.9,28.7,,,,,
25,27.7,31.2,21.5,1006.7,90,26.92,18.8,13.5,35.9,,,,,
26,28.9,30,27.6,1008.0,80,0,20,32.4,35.9,,,,,
27,29.3,31,28.4,1007.1,85,0,20,35,35.9,,,,,
28,29.2,30.8,28.2,1006.4,84,0,20,40,50.4,,,,,
29,29.2,31.2,28.5,1006.7,87,0,20,42.2,50.4,,,,,
30,29.7,31.6,28.8,1005.5,84,0,20,35.4,35.9,,,,,
