Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.7,15.4,1021.9,64,0,10,9.4,14.4,,,,,
2,20.2,24.9,16.2,1021.4,70,0,10,9.1,18,,,,,
3,19.3,21.2,17.1,1022.2,73,0,10,11.5,14.4,,,,,
4,21.2,24.4,18.7,1017.6,64,0,12.1,10.7,18,,,,,
5,21.1,24.7,17.7,1015.8,79,0,10,6.7,10.7,,,,,
6,20,23.6,18.4,1017.8,77,0,10,17.2,21.7,,,,,
7,20.1,21.9,17.9,1018.6,88,0,10,15.4,18,,,,,
8,19.7,23.9,16.8,1021.1,84,0,10,28.2,43.2,,,,,
9,,,,,,,,,,,,,,
10,15.6,15.7,15.4,1019.7,83,0,10,35.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,24.4,17.8,1015.2,89,0,10,16.1,25.2,,,,,
14,19.8,22.1,19.1,1013.5,90,0,10,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,16.7,17.2,16.4,1016.6,91,0,10,22.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,18.2,23.2,16,1015.0,93,0,10,28.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,16.2,15,1017.6,89,0,10,29.4,50.4,,,,,
24,20.4,24.1,15.2,1014.5,91,0,8,12,21.7,,,,,
25,17.6,20.2,15,1014.5,91,0,6.9,34.3,50.4,,,,,
26,12.5,12.9,12.1,1013.8,94,0,10,43.2,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,15,12.3,1020.3,88,0,10,35.2,35.9,,,,,
31,14.3,15.6,13,1021.6,,0,10,41.3,43.2,,,,,
