Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,19,14.1,1019.4,87,0,10,9.8,14.4,,,,,
3,19.6,22.4,18,1018.2,81,0,8.5,17,18,,,,,
4,18.2,21.6,15.6,1016.7,88,0,6.9,13.5,18,,,,,
5,18.4,20.1,15.2,1017.2,87,0,8.5,6.3,10.7,,,,,
6,18.1,20.2,15.3,1014.3,93,0,3.2,8,10.7,,,,,
7,20.3,23.7,15.9,1012.9,88,0,8.9,5.7,7.2,,,,,
8,20.7,22.5,19.7,1013.3,92,0,4,11.7,18,,,,,
9,18,21.2,15.6,1014.6,98,0.25,6.9,20.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,15,12.4,1019.0,86,0.51,15,31.9,35.9,,,,,
13,17.6,20.5,13.8,1013.4,85,0,12.1,9.4,10.7,,,,,
14,21.8,22.7,20.7,1007.9,87,0,10,31.5,50.4,,,,,
15,22,23,20.5,1005.8,85,0,8.5,28.7,35.9,,,,,
16,21.9,23.7,20.4,1000.5,88,0,10,50.4,50.4,,,,,
17,,,,,,,,,,,,,,
18,18.4,21.4,16.2,1007.2,82,0,8.7,30.6,35.9,,,,,
19,17,19,16.2,1007.2,93,0,,21.7,25.2,,,,,
20,17.2,18,17.1,1006.3,99,0.25,3.5,19.8,21.7,,,,,
21,19.4,22.4,16.6,1009.0,87,0,7.6,17.2,25.2,,,,,
22,18.5,20.5,18.3,1010.8,91,0,8.9,20.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,19.4,23.3,17.3,1013.9,97,0,2.7,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,18.7,21.1,15.8,1012.3,81,0,12.1,15.2,25.2,,,,,
27,17.3,22.5,16.7,1013.1,97,0,2.4,28.2,35.9,,,,,
28,16,17.8,14.8,1011.7,99,13.97,8,32.4,35.9,,,,,
29,16.5,17,16.1,1009.7,86,2.03,10,19.8,21.7,,,,,
30,19.2,21.9,18.2,1005.6,92,0,8.5,8.1,18,,,,,
31,23.4,25.9,21.4,1001.6,91,0,10,30.9,35.9,,,,,
