Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.4,15.6,1020.5,74,0,10,45,50.4,,,,,
2,17.4,18.6,16.4,1018.2,89,0,7.6,32,35.9,,,,,
3,20.1,21.1,17.1,1015.3,94,1.02,6.9,19.3,25.2,,,,,
4,23.9,27.3,19.6,1013.3,92,0,10.6,10.7,18,,,,,
5,16.5,18.9,15.7,1018.0,79,0,10,60,64.8,,,,,
6,14.6,15.4,13.8,1024.1,67,0,10,51.3,64.8,,,,,
7,16.9,18.3,14.6,1022.6,63,0,10,31.1,50.4,,,,,
8,18.6,20.8,16.1,1019.4,83,0,10,26.1,35.9,,,,,
9,16.5,19.6,15.4,1020.7,82,0,10,41.1,43.2,,,,,
10,17.3,18,14.2,1021.5,61,0,10,38.7,50.4,,,,,
11,18.7,19.6,17.2,1020.4,65,0,10,19.3,35.9,,,,,
12,19.8,21.9,17.3,1020.1,66,0,10,26.3,32.4,,,,,
13,19.3,21.2,18.3,1019.1,64,0,10,26.3,35.9,,,,,
14,20.7,24.5,17.8,1016.0,75,0,10,12.2,25.2,,,,,
15,21.4,24.9,18.8,1015.3,85,0,10,15.4,21.7,,,,,
16,21.6,23.7,19.5,1016.7,85,0,10,17.2,21.7,,,,,
17,20.1,21.7,18.8,1018.9,77,1.02,10,40,50.4,,,,,
18,19.2,20.4,17.8,1020.2,75,0,10,37.4,43.2,,,,,
19,18.8,20.1,18,1022.4,73,0,10,42,43.2,,,,,
20,17.9,18.9,16.2,1023.7,72,0,10,33.7,43.2,,,,,
21,18.8,20.2,17.3,1021.7,65,0,10,28.7,35.9,,,,,
22,19.8,23,18,1020.6,64,0,10,19.8,32.4,,,,,
23,19.2,20.9,18.3,1020.3,63,0,10,22.4,35.9,,,,,
24,20.1,23.3,17.9,1018.2,67,0,10,14.8,18,,,,,
25,19.3,22.5,17.8,1018.1,73,0,10,15.9,21.7,,,,,
26,19.7,22.1,17.5,1017.1,70,0,10,14.4,25.2,,,,,
27,20.6,22.1,17.6,1018.0,80,0,10,15,21.7,,,,,
28,19.8,20.5,19.1,1017.9,96,1.02,10,23.2,28.7,,,,,
29,20.1,21.3,19.3,1017.7,98,1.02,10,16.1,25.2,,,,,
30,21,22.7,19.4,1017.2,95,0.25,10,10.4,10.7,,,,,
31,21.4,23.6,20.3,1017.7,96,0,14,5.7,10.7,,,,,
