Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,17.8,10,1022.3,74,0,10,28.7,35.9,,,,,
3,17.5,19.8,15.9,1020.2,75,0,10,18,18,,,,,
4,,,,,,,,,,,,,,
5,17.7,18.6,15.9,1019.7,70,0,10,23.3,28.7,,,,,
6,19.1,22,17.4,1030.5,85,0,10,16.5,18,,,,,
7,17.7,22.2,16.1,1019.3,90,0.25,12.6,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,18.1,20.2,17.4,1024.1,73,0,10,33.3,35.9,,,,,
10,17.3,19.4,15.7,1023.8,70,0,10,25.2,35.9,,,,,
11,19.9,23,15.5,1018.5,74,0,10,18.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.9,20.3,1008.6,88,0,10,14.4,18,,,,,
14,22.2,24.7,19.4,1006.9,92,0,10,23,28.7,,,,,
15,21.3,23.5,19.8,1008.0,91,0,6.9,10.7,14.4,,,,,
16,20.8,22.3,18.8,1009.2,94,0,6.9,12,18,,,,,
17,21.2,29,16,1012.7,81,0,10.6,17.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,9.1,10.9,8.9,1026.2,95,0.51,10,46.1,50.4,,,,,
20,8.1,9,7.8,1028.5,88,6.1,10,51.9,57.6,,,,,
21,7.8,8.3,7,1028.0,93,1.02,10,45,50.4,,,,,
22,,,,,,,,,,,,,,
23,10.1,10.6,9.2,1023.3,88,0,10,35,35.9,,,,,
24,10.6,11.8,9.4,1021.5,85,0.51,10,30,43.2,,,,,
25,11.8,12.9,11.6,1018.7,92,0,10,28,35.9,,,,,
26,12.4,13.9,10.9,1019.9,84,0.51,10,29.6,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,14.2,13.9,1018.0,99,0.51,3.1,21.7,21.7,,,,,
