Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23.4,1009.5,87,20.07,20,7.8,21.7,,,,,
2,26.9,27.9,25.2,1010.1,85,25.91,36,7.2,10.7,,,,,
3,27.4,30,25.7,1010.5,87,0,20,7.2,14.4,,,,,
4,28.3,29.6,26.4,1010.8,81,0,20,10.2,14.4,,,,,
5,28.6,31,26.4,1009.9,80,0,20,3.1,3.5,,,,,
6,28.4,31,26.6,1008.2,82,0,20,6.3,14.4,,,,,
7,28.6,30.7,27.2,1007.4,81,0,20,8.1,14.4,,,,,
8,29,30.4,27.7,1005.2,83,0,15,10.7,25.2,,,,,
9,27.5,29.2,25.8,1002.4,87,3.05,10,25.7,35.9,,,,,
10,28.6,30.5,26.3,1006.8,85,0,17.2,18,21.7,,,,,
11,27.9,30.6,23.6,1005.2,88,0,17.7,15.4,25.2,,,,,
12,27.8,30.1,21.7,1002.1,87,22.1,15,29.4,35.9,,,,,
13,27.1,28.5,24.2,1000.0,88,9.91,11.3,35.9,50.4,,,,,
14,26.1,27.9,23.6,1000.9,95,135.89,10.5,20.2,25.2,,,,,
15,25.8,27.7,24.4,1003.4,94,7.87,10,12.4,21.7,,,,,
16,26.3,27.8,25.3,1003.2,95,16,11.4,26.7,35.9,,,,,
17,27.1,29.2,25.2,1002.3,91,8.89,13.7,21.7,28.7,,,,,
18,28.2,29.9,26,1001.7,89,1.02,20,16.5,21.7,,,,,
19,27.9,30.2,24.5,1002.4,89,0,10,14.4,28.7,,,,,
20,26.3,28.2,23.7,1002.1,87,39.12,8.5,45,64.8,,,,,
21,25.4,28.1,24.4,1000.3,94,37.08,8.2,53.5,86.3,,,,,
22,24.9,26.8,23.6,1005.4,96,67.06,10.5,31.1,43.2,,,,,
23,26.1,28.8,23.1,1008.8,93,29.97,14.3,24.6,35.9,,,,,
24,26,26.3,23.7,1010.5,87,0,10.6,25.7,28.7,,,,,
25,26.7,27.6,25.7,1009.4,82,3.05,10,22.8,32.4,,,,,
26,25.7,27.5,24.7,1009.0,91,5.08,10,27.8,28.7,,,,,
27,26.5,28.5,25.3,1010.4,89,5.08,10,18.9,28.7,,,,,
28,26.7,28,25.2,1010.2,82,0,11.4,15.4,21.7,,,,,
29,26.2,27.2,25.1,1009.2,74,0,10,19.1,28.7,,,,,
30,25.9,28.2,24.9,1010.4,78,0,10,13.1,21.7,,,,,
