Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.4,28.5,1004.0,82,0,20,35.9,35.9,,,,,
2,29.3,31.6,28.4,1005.1,86,0,20,35.6,43.2,,,,,
3,28.6,30.3,26.9,1008.0,85,0,20,40,50.4,,,,,
4,29.2,31.9,27.8,1007.5,85,0,20,42.2,50.4,,,,,
5,29.2,31.9,27.7,1006.0,82,0,20,27.4,35.9,,,,,
6,30.4,31.9,28.3,1005.5,78,0,20,20.7,25.2,,,,,
7,30.6,31.7,27.5,1006.6,77,0,20,23.3,28.7,,,,,
8,30.1,33,28.1,1006.7,79,0,20,12,21.7,,,,,
9,29.8,31.7,28.3,1004.6,76,0,20,24.1,35.9,,,,,
10,29.6,31.2,27,1002.5,82,0,20,28.7,35.9,,,,,
11,29.6,31.9,26.6,1003.6,84,0.25,20,15.7,35.9,,,,,
12,29.1,31.8,27.5,1006.6,86,0,20,16.5,25.2,,,,,
13,29.3,31.2,28.2,1007.6,86,0,20,37.4,50.4,,,,,
14,29.5,31.8,26.6,1007.1,85,0,20,40.7,50.4,,,,,
15,30.2,31.4,28.8,1004.8,82,0,20,41.7,50.4,,,,,
16,29.9,32.1,28.4,1002.2,82,0,20,40,50.4,,,,,
17,29.8,32.8,28.2,1002.5,82,0,20,39.6,43.2,,,,,
18,30.2,32.5,28.2,1004.0,80,0,20,35.4,43.2,,,,,
19,30.1,33,28.3,1003.8,80,0,20,22.4,28.7,,,,,
20,31,34.2,28.1,1003.6,77,0,20,15,25.2,,,,,
21,28.3,32.7,26,1001.3,87,14.99,13.4,21.7,35.9,,,,,
22,27.9,31.4,26.1,995.4,86,19.05,10,49.4,57.6,,,,,
23,25.9,26.5,24.7,986.7,97,36.07,3.2,,,,,,,
24,28.2,28.8,26,996.2,81,0,10.9,50.4,57.6,,,,,
25,28.4,31.2,26.7,1001.9,85,0,20,18,32.4,,,,,
26,29.2,30.8,26.8,1000.0,73,0,20,18,21.7,,,,,
27,29.9,31.2,29,997.2,80,0,24.9,25.2,32.4,,,,,
28,30.6,31.6,28.8,996.3,78,0,20,25.2,28.7,,,,,
29,28.9,30.8,28,999.1,81,0,20,23.9,32.4,,,,,
30,,,,,,,,,,,,,,
31,29,32.7,27.5,1003.2,83,0,20,6.1,10.7,,,,,
