Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25.4,1013.2,78,0,10,11.3,18,,,,,
2,27.3,29.4,24.1,1013.7,84,0,10,10,14.4,,,,,
3,27.4,30,25.2,1011.8,84,0,10,5.4,10.7,,,,,
4,27.4,29.8,25.6,1010.8,86,0.25,10,19.8,35.9,,,,,
5,25.7,27.6,22.1,1009.1,92,101.09,15.9,33,43.2,,,,,
6,27.6,28.8,26.2,1009.4,89,0,15.8,41.7,43.2,,,,,
7,26.1,29.4,23.2,1013.0,89,0,16.3,27,35.9,,,,,
8,23.4,24.4,23,1015.2,87,0.25,10,32.4,35.9,,,,,
9,23.6,24.8,21.9,1015.0,83,0,10,31.7,35.9,,,,,
10,24.6,25.1,23.5,1013.9,84,0,10,30.6,35.9,,,,,
11,25.6,26.5,24.3,1014.3,83,0,10,30.6,32.4,,,,,
12,25.9,26.8,24.6,1014.8,79,0,10,30.6,43.2,,,,,
13,25.3,25.9,24.3,1013.6,75,0,10,25.2,35.9,,,,,
14,25.9,27.2,23.9,1011.8,74,0,10,29.3,35.9,,,,,
15,25.9,27.2,24.9,1011.6,78,0,10,24.6,35.9,,,,,
16,26.6,28.8,25.5,1012.4,84,0,10,22,28.7,,,,,
17,26.5,27.8,25.7,1013.0,87,0,10,20.6,25.2,,,,,
18,26.5,27.7,25.2,1013.0,87,2.03,10,19.4,21.7,,,,,
19,25.9,27.3,24.1,1013.4,83,0,10,19.8,28.7,,,,,
20,25.6,26.8,22.9,1012.1,72,4.06,10,28.7,35.9,,,,,
21,24.5,26,22.5,1011.9,77,0,11.4,33.3,35.9,,,,,
22,25.7,26.9,22,1012.3,79,0,10,29.3,35.9,,,,,
23,26.1,27.3,24.5,1013.3,80,0,10,25.6,35.9,,,,,
24,25.9,27.9,24.9,1014.0,82,0,10,27.4,32.4,,,,,
25,25.8,26.9,23.7,1016.3,75,0,10,28.2,35.9,,,,,
26,23.6,24.4,22.7,1017.0,65,0,10,47.6,64.8,,,,,
27,24.2,25.4,22.8,1015.3,76,0,10,23.7,35.9,,,,,
28,26.1,27.8,23.2,1014.5,84,0,11.4,20.6,25.2,,,,,
29,26,27.9,24.4,1013.1,86,0,10,16.5,18,,,,,
30,26.2,28.2,24.6,1011.1,92,0.51,10,18,25.2,,,,,
31,26.8,28.9,25.5,1010.3,90,0,11.6,13.7,18,,,,,
