Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-21.1,-23.8,,56,0,47.8,7.6,9.1,,,,,
2,-21.3,-18.3,-23.3,,59,0,43.9,9.4,14.8,,,,,
3,-20.8,-18.8,-22.7,,58,0,50.7,12.8,21.9,36.7,,,,
4,-19.4,-16.6,-22.7,,65,0,40.9,5.9,9.1,,,,,
5,,,,,,,,,,,,,,
6,-26.5,-21.1,-28.8,,40,0,53.3,3.9,9.1,,,,,
7,-20.9,-18.8,-23.8,,59,,25.4,3.1,9.1,,,,,
8,-12.3,-9.4,-17.2,,66,,20.3,7.2,14.8,,,,,
9,-12.9,-9.4,-15,,71,,48.4,9.6,13,,,,,
10,-13.4,-12.2,-14.4,,72,0,48,11.5,13,,,,,
11,-10.3,-10,-10.5,,74,,18.8,11.9,18.3,21.9,,,,
12,-18.4,-10,-22.7,,64,0,42.3,5.4,14.8,,,,,
13,-22.6,-20.5,-23.8,,65,0,52.8,7.2,7.2,,,,,
14,-23.8,-13.8,-31.1,,51,,32.7,0.9,7.2,,,,,
15,-25.9,-24.4,-27.2,,60,0,40.1,6.7,10.7,,,,,
16,-21.3,-19.4,-24.4,,64,,23.5,12.4,21.9,33.2,,,,
17,-21.4,-18.8,-23.8,,58,0,49.4,7.8,14.8,,,,,
18,-27.2,-21.1,-31.1,,60,0,48.9,3.9,9.1,,,,,
19,-20.7,-16.6,-28.8,,67,,18.8,2.6,13,,,,,
20,-21.6,-17.2,-24.4,,74,0,49.1,8,10.7,,,,,
21,-13.3,-10,-21.1,,79,0,71.1,14.1,20.2,,,,,
22,-13.1,-9.4,-15.5,,81,0,67.4,13.9,23.7,,,,,
23,,,,,,,,,,,,,,
24,-17.2,-16.6,-18.8,,75,0,48.8,12.6,14.8,23.7,,,,
25,,,,,,,,,,,,,,
26,3.2,3.3,2.7,,92,,18,35.9,46.1,64.8,,,,
27,2.8,3.3,2.2,,88,0,30.4,18.7,36.7,64.8,,,,
28,1,3.3,-7.7,,,,15.9,20.2,33.2,46.1,,,,
29,-4.9,-2.2,-9.4,,85,,19.5,21.1,25.9,36.7,,,,
30,,,,,,,,,,,,,,
31,-3.1,-1.1,-3.8,,90,0,33.6,3,7.2,,,,,
