Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,17.5,1014.5,54,1.02,20,8.1,11.1,,,,,
2,24.3,30.2,17.2,1009.3,50,0,20,7.4,11.1,,,,,
3,25,32.7,18.1,1005.9,56,0,20,9.3,13,,,,,
4,30.6,35.2,20,1002.8,55,0,20,15.9,22.2,,,,,
5,33,37.8,23.2,998.1,50,0,20,6.7,14.8,,,,,
6,26.2,39,21.8,1006.5,70,5.08,14.5,8.3,18.3,,,,,
7,24.5,27.8,20.2,1011,77,0,20,8.3,11.1,,,,,
8,28.2,32.2,20.2,1010.9,65,0,20,13.7,22.2,,,,,
9,30.7,35.5,21.4,1004.9,59,0,20,11.1,13,,,,,
10,31.3,34.8,25.3,,53,0,20,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.7,37.5,23.4,999.9,41,0,19,11.9,22.2,,,,,
13,27,37.1,23.8,1006.4,60,0,19,10,14.8,,,,,
14,24.9,29.8,21.3,1014,72,0,17.1,7.8,14.8,,,,,
15,27.3,32,20.2,1013.5,51,0,20,5.9,11.1,,,,,
16,26.2,32.5,18.2,1010.3,51,0,20,5.9,14.8,,,,,
17,27.7,32.8,18.5,1006.1,40,0,20,4.6,11.1,,,,,
18,29.1,34.1,20.8,1003.3,41,0,20,8.1,14.8,,,,,
19,31.2,36.1,21.8,1001.9,40,0,20,10.4,14.8,,,,,
20,26.2,36.8,20.8,1008.2,59,0,20,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,29.8,20.7,1010,60,0,19.6,8.9,18.3,,,,,
23,25.6,30.6,20.2,1009.8,51,0,20,10.7,14.8,,,,,
24,25.8,30.2,17.6,1008.2,48,0,20,7.4,11.1,,,,,
25,27.7,31.2,19,1006.6,49,0,20,6.5,14.8,,,,,
26,23.6,32.8,17.8,1012.6,69,8.89,12.4,10,24.1,,,,,
27,19.5,29.5,14.2,1023.2,53,0,19.6,3,11.1,,,,,
28,21.3,27.7,9.5,1013.4,51,0,20,6.1,7.6,,,,,
29,23.9,29.4,9.8,1012.6,50,0,20,10.4,14.8,,,,,
30,25.6,31.2,15.4,1014.5,46,0,20,12.2,18.3,,,,,
31,26.4,31.9,15.9,1010.5,44,0,20,10,14.8,,,,,
