Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,7.5,1004.7,69,0,12.6,5.6,16.5,,,,,
2,12.2,25.2,8.6,1017.1,61,0,8.5,14.1,18.3,,,,,
3,9,16.6,5,1020.8,54,0,17.1,8.9,14.8,,,,,
4,10.1,16.6,1.5,1010.1,60,0,19,3.7,7.6,,,,,
5,10,17.5,-2.2,1014.6,57,0,20,10,18.3,,,,,
6,9.8,12,0,1023.8,41,0,20,12,18.3,,,,,
7,11.2,17.5,-2.5,1023,42,0,20,6.5,11.1,,,,,
8,9.6,18.3,-2,1014,42,0,20,10.4,14.8,,,,,
9,11.5,17.8,-1,1014.8,41,0,20,10.4,14.8,,,,,
10,12.1,18.7,0,1020,37,0,20,17,27.8,,,,,
11,9.8,17.5,-2,1013.7,40,0,20,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.2,20.2,0.6,1016.2,35,0,15.4,6.7,11.1,,,,,
14,15.3,21.4,2.8,1020.6,,0,19,12.6,14.8,,,,,
15,12.8,15,8,1027.8,47,0,20,17,24.1,,,,,
16,10.7,17,-2,1030.3,44,0,20,9.3,18.3,,,,,
17,11.3,18.8,-0.4,1028.1,48,0,20,3,7.6,,,,,
18,13.6,21.7,1,1021.6,41,0,17.1,6.7,14.8,,,,,
19,15.1,22.3,1.8,1014.6,38,0,20,5.2,18.3,,,,,
20,16.8,23.4,2,1009,38,0,20,4.6,13,,,,,
21,16.3,24.4,4,1008.4,38,0,20,11.9,20.6,,,,,
22,15.8,24,4.2,1015.6,36,0,19,7.4,11.1,,,,,
23,14.8,22.6,3.2,1010.7,39,0,19,5.2,11.1,,,,,
24,14.1,22.4,4.2,1021.2,38,0,17.1,7.4,14.8,,,,,
25,11.6,19.8,4.4,1020.7,44,0,17.1,9.6,14.8,,,,,
26,12.3,18.8,2,1017.6,42,0,15,8.1,18.3,,,,,
27,12.9,19.6,3,1019.1,39,0,15.9,10,14.8,,,,,
28,12.9,20.6,1,1011.2,43,0,15.9,10.7,14.8,,,,,
29,14,21,1.8,1021.6,29,0,12.1,9.6,14.8,,,,,
30,11.3,18,2.8,1023,28,0,8.9,11.5,16.5,,,,,
31,11.4,16.8,1.8,1020.6,31,0,15,8.9,13,,,,,
