Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,8.4,1014.8,51,0,20,5.9,18.3,,,,,
2,17.7,24.5,6,1011.8,54,0,20,11.5,16.5,,,,,
3,18.3,26,8,1011,50,0,20,11.9,18.3,,,,,
4,15.2,23.9,12.6,1017.5,39,0,19.6,8.1,14.8,,,,,
5,13.2,18.7,1.5,1014.4,43,0,20,4.6,11.1,,,,,
6,10.3,19.4,1.8,1028.4,40,0,15.9,8.9,18.3,,,,,
7,7.8,14,0.5,1026.5,45,0,15,8.1,11.1,,,,,
8,7.9,13.6,-1.3,1024.1,47,0,15,6.7,11.1,,,,,
9,8.1,15.5,-1.2,1016.2,52,0,15,8,11.1,,,,,
10,12.2,18.6,1,1015.4,45,0,20,5.2,11.1,,,,,
11,12.4,19.6,1.2,1011.3,48,0,20,6.9,11.1,,,,,
12,13,20.3,0.8,1006.3,53,0,20,1.5,7.6,,,,,
13,18.9,24.8,5.7,1006,40,0,20,8.3,11.1,,,,,
14,19.9,26.5,6.6,1010.2,55,0,20,10.4,18.3,,,,,
15,18.8,23.4,9.6,1011.2,64,0,20,12,14.8,,,,,
16,12.9,24.3,9.6,1018.5,51,0,20,6.7,11.1,,,,,
17,10,11.2,8.1,1012.9,79,0,20,10.2,14.8,,,,,
18,11.8,17.4,-1,1013.8,63,0,19,6.7,14.8,,,,,
19,11.8,17.9,1.1,1014.2,62,0,20,8.9,14.8,,,,,
20,13.6,21,-1.2,1011.8,51,0,15,7.4,11.1,,,,,
21,17,22.1,5,1017.6,38,0,20,10.6,16.5,,,,,
22,13.5,22.7,1,1016.4,44,0,20,7.4,14.8,,,,,
23,14.6,21.1,2.4,1017,47,0,20,9.6,18.3,,,,,
24,14.8,21.4,4,1017.9,47,0,20,8.1,14.8,,,,,
25,14.3,22.7,4,1023.1,51,0,14.8,6.7,11.1,,,,,
26,15.5,21,3,1014.8,53,0,20,9.8,14.8,,,,,
27,17.1,23.7,3.2,1007.2,48,0,20,11.1,33.5,,,,,
28,18.7,25.8,4.4,1010,48,0,17.1,7.4,14.8,,,,,
29,17.2,25,7.1,1009.3,57,0,20,5.2,14.8,,,,,
30,17.2,24.5,7.9,1006.8,63,0,15.9,7.4,11.1,,,,,
