Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,10.4,1011.8,31,33.02,17.1,6.7,11.1,,,,,
2,27,32.2,13.5,1013.1,35,0,15,10.4,11.1,,,,,
3,27.4,31.8,18.2,,,0,10,11.1,11.1,,,,,
4,27.3,32.5,16.7,1006.9,39,0,11.4,12.6,25.9,,,,,
5,17.3,31.8,15.4,1018.8,64,0,14.6,12.6,25.9,,,,,
6,14.9,17.3,8.5,1013.4,77,1.02,10.3,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,26.6,8.5,1010.9,53,0,20,10.4,14.8,,,,,
12,25.6,30.3,13.6,1014,41,0,20,6.3,13,,,,,
13,25.8,31.9,14.6,1008.5,40,0,19,8.1,14.8,,,,,
14,26.8,33.4,15.5,1004.8,35,0,16.4,9.6,14.8,,,,,
15,31.4,37.8,15.2,1001.5,29,0,15,6.3,14.8,,,,,
16,29.7,39.2,14.2,1003.9,30,0,20,3.7,11.1,,,,,
17,25.8,35.2,15.8,1005.6,37,0,20,14.8,18.3,,,,,
18,20.6,29.5,14,1006,52,0,17.2,16.7,25.9,,,,,
19,16.2,22.8,5.5,1015.7,44,0,15.9,15.6,29.4,,,,,
20,20.1,26.8,6.5,1006.4,34,0,15.9,11.5,22.2,,,,,
21,22.1,27.9,10.5,1012.1,36,0,19.6,9.6,11.1,,,,,
22,22.2,28.2,13.2,1013.8,38,0,19,14.8,18.3,,,,,
23,24.4,30.4,15,1007.2,30,0,19,7.4,18.3,,,,,
24,25.9,31.3,13.8,1010.7,27,0,20,17,24.1,,,,,
25,20.4,31.6,12.8,1026.3,27,0,17.1,11.9,22.2,,,,,
26,19.9,25.7,7.2,1024.2,28,0,15,12.6,22.2,,,,,
27,18.6,24.6,8.2,1013.1,,0,15,14.6,18.3,,,,,
28,21.7,26.1,11,1014.7,24,0,12.2,14.4,20.6,,,,,
29,23.9,31.3,7.5,1012,19,0,15.9,14.1,22.2,,,,,
30,26.7,32.6,14,1002.3,22,0,19,11.1,18.3,,,,,
