Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,21.2,1008,51,0,20,8.9,14.8,,,,,
2,28.3,33.5,17.7,1008.7,46,0.51,20,15.9,22.2,,,,,
3,30.9,35.2,18.8,1005.3,41,0,20,15.6,25.9,,,,,
4,29.8,37,21.2,1006.2,40,0,17.5,14.8,29.4,,,,,
5,30.4,34.6,20.2,1006.5,35,0,19,15.6,22.2,,,,,
6,29.4,36.5,24,1006.4,43,0,18,23.7,48.2,,,,,
7,29.8,36.6,16,1004.1,42,0,18.5,11.1,14.8,,,,,
8,34,39.8,20.2,994,36,0,20,13.3,29.4,,,,,
9,30.2,41,20.5,998.6,29,0,12.9,24.4,29.4,,,,,
10,24.9,32.3,17.1,1012,33,0,19,15.6,22.2,,,,,
11,24.1,27.4,15,1015.6,44,0,20,14.3,22.2,,,,,
12,24.8,28.3,19,1016.2,50,0,17.2,7,11.1,,,,,
13,25.1,28.2,19.7,1013.9,47,0,18.8,5.9,11.1,,,,,
14,27.7,31.4,16.2,1010.8,36,0,20,11.1,18.3,,,,,
15,28.3,34,19.5,1007.2,34,0,20,13.9,18.3,,,,,
16,30.2,34.4,18.7,1004.3,31,0,17.1,14.1,18.3,,,,,
17,29,36,17,1008.8,37,2.03,18,16.7,25.9,,,,,
18,31.3,34.8,19.2,1007.2,36,0,20,11.9,14.8,,,,,
19,32.2,35.8,20.6,1006.1,38,0,20,14.8,18.3,,,,,
20,33.4,38,23.2,1003,37,0,20,14.1,18.3,,,,,
21,34.6,38.8,24.7,996.7,32,0,20,13,25.9,,,,,
22,29.3,40,22.6,1003.8,37,0,18.8,18.5,25.9,,,,,
23,23.2,32.3,19.7,1009.6,65,0.51,15.3,12.4,18.3,,,,,
24,21.8,25.3,16.8,1014,68,0.51,18,10.4,16.5,,,,,
25,27.2,32.4,15,1008.2,40,0,20,14.4,31.3,,,,,
26,30.4,34.6,17.7,1006.7,29,0,20,11.9,14.8,,,,,
27,31.8,37.7,17,1002.6,35,0,20,18.1,25.9,,,,,
28,34,38.6,21.2,995.9,30,0,20,14.1,18.3,,,,,
29,28.2,41.5,15.7,1003.9,47,0,15.9,11.9,14.8,,,,,
30,23.1,33.8,19.1,1009.6,61,0,16.6,12.6,22.2,,,,,
