Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.8,28.8,1006.3,43,0,20,13,18.3,,,,,
2,33.9,41,21,1006.7,39,0,20,9.6,11.1,,,,,
3,34.9,40.3,21,1005,37,0,20,11.1,14.8,,,,,
4,35.3,41.5,22,1005.9,31,0,20,20.7,29.4,,,,,
5,33.4,41,24.5,1006.9,37,0,20,14.1,18.3,,,,,
6,28.7,38.5,22.5,1009.1,55,2.03,19,7.4,11.1,,,,,
7,32.4,37.7,22.5,1007.5,43,0,20,9.6,14.8,,,,,
8,35,40.2,23,1001.9,39,0,20,15.6,18.3,,,,,
9,35.5,42,27,997,37,0,20,13.3,18.3,,,,,
10,37.2,40,25.7,995.6,33,0,20,11.9,18.3,,,,,
11,28.6,41.5,19.4,1004.8,65,12.95,20,10.4,11.1,,,,,
12,26.8,30.1,20,1011.8,72,0,20,8.1,14.8,,,,,
13,28.8,33.4,21.2,1009.6,58,2.03,20,7.4,18.3,,,,,
14,30.9,35.8,20.2,1007.9,44,0,20,9.1,11.1,,,,,
15,31.1,38.2,20.6,1005.4,43,0,20,13.9,22.2,,,,,
16,32.9,38.5,23.5,1007.4,39,0,20,17.8,24.1,,,,,
17,33.9,38.4,25.2,1005.1,37,0,20,14.8,22.2,,,,,
18,26.9,39,21.1,1009.1,60,3.05,19,13.3,22.2,,,,,
19,29.8,35,19.2,1006.6,58,0,20,11.5,22.2,,,,,
20,32.3,35.5,22.4,1002.3,48,0,20,8.1,16.5,,,,,
21,30.1,35.6,19.7,1003.8,60,0.51,20,11.1,22.2,,,,,
22,30,35.2,21.2,1005.3,61,0,20,6.5,14.8,,,,,
23,33.1,37.8,21.8,998.8,54,0,20,8.9,16.5,,,,,
24,29.1,40,20.4,1006.9,53,0,20,14.4,22.2,,,,,
25,29.6,33.4,22.2,1012.3,54,0,20,7.4,11.1,,,,,
26,30,35.2,20.2,1010.8,50,0,20,12,18.3,,,,,
27,32,38,19.6,1004.7,43,0,20,18.9,22.2,,,,,
28,32.2,39.2,22.9,1000.9,43,0,20,16.7,24.1,,,,,
29,35.7,41.6,24.4,997.8,41,0,20,8.9,18.3,,,,,
30,37.1,42,28,995.2,43,0,20,10.4,14.8,,,,,
31,28.4,41.5,19.8,1004.8,60,1.02,18,14.8,25.9,,,,,
