Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,20,1005.8,65,0.76,20,13.3,18.3,,,,,
2,26.1,36.4,20.7,1007.5,73,0,16.7,7,11.1,,,,,
3,29.2,33.6,21,1004.8,72,16,20,9.6,22.2,,,,,
4,32.5,36.6,23.7,1000.3,64,0,20.9,5.9,11.1,,,,,
5,34,38.7,25.3,999.7,64,0,20,12.6,18.3,,,,,
6,34.2,38.9,25.2,1000.9,66,0,20,10.4,18.3,,,,,
7,35.6,39.9,28.9,998.4,53,0,20,13.3,22.2,,,,,
8,25.4,41,19,1007,68,7.11,14.3,22.6,33.5,,,,,
9,22.9,25.5,19,1015.3,89,22.1,15.9,3.7,7.6,,,,,
10,25.4,29.5,19.8,1013.8,75,0,15.9,8.1,14.8,,,,,
11,28.1,33.9,17.4,1009.1,59,0,19,8.5,14.8,,,,,
12,30.7,36,21.4,1003.1,61,0,20,10.4,14.8,,,,,
13,30.8,36.3,24.2,1003.1,59,0,20,12.6,18.3,,,,,
14,32.7,36.8,24.9,1002.5,57,0,20,5.9,11.1,,,,,
15,33.6,39,24.8,1003.3,41,0,20,9.1,11.1,,,,,
16,35.3,39.2,25.2,1001,46,0,20,11.7,14.8,,,,,
17,34.4,39.8,27.1,998.3,41,0,19,12.6,18.3,,,,,
18,31.4,38.8,25.7,997.8,58,13.97,18,16.9,33.5,,,,,
19,29.2,36.7,23.5,1002.8,55,0,20,11.1,14.8,,,,,
20,26.6,32.7,22.2,1004.6,68,8.89,19,9.3,18.3,,,,,
21,23.7,30.8,20,1011.1,81,69.09,11.3,7.4,11.1,,,,,
22,25.7,29.4,19,1006.2,69,0,20,5.9,11.1,,,,,
23,22.9,30.6,19.6,1009.9,80,17.02,18,14.4,31.3,,,,,
24,26.6,30.8,18.2,1006.8,68,0,20,5.2,11.1,,,,,
25,28.9,34.5,19.6,1000.6,60,0,20,6.7,14.8,,,,,
26,22.8,35.5,18.8,1008.8,81,1.02,12.1,10.4,18.3,,,,,
27,25.7,31.7,18.2,1004.9,70,3.05,20,2.2,11.1,,,,,
28,30.4,35,18.6,998.6,59,0,20,10.4,14.8,,,,,
29,27.9,35.5,22,1002.3,69,,19,15.2,24.1,,,,,
