Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,23.7,1013.1,88,20.07,,15.9,27.8,,,,,
2,27.1,32,25.1,1012.9,91,0,,8.1,9.4,,,,,
3,27.6,35.4,24.6,1013.5,87,0,,4.3,7.6,,,,,
4,27.3,35.4,24.9,1013.8,84,0,,5,7.6,,,,,
5,26.9,32.7,24.8,1013.6,86,1.02,,9.1,13,,,,,
6,25.7,31.8,23.4,1013.3,90,26.42,,9.6,11.1,,,,,
7,28.1,34.4,22.7,1011.9,80,0,,5.4,9.4,,,,,
8,25.7,35,23,1011.7,84,5.08,,3.3,7.6,,,,,
9,24.2,33.5,22,1012.4,83,1.02,,9.8,11.1,,,,,
10,24.4,27.7,23.1,1013.4,76,0,,9.4,11.1,,,,,
11,24.9,29.2,23,1013.7,73,0,,10,13,,,,,
12,24.4,29.2,23.1,1013.2,67,0,,10.6,13,,,,,
13,24.4,28.9,22.8,1012.6,69,0,,10.7,13,,,,,
14,24.9,29.9,22.8,1013,70,0,,10.7,11.1,,,,,
15,25.2,29.9,23.3,1012.8,71,0,,13.9,14.8,,,,,
16,25.8,29.5,23.7,1013.1,81,0,,13,14.8,,,,,
17,25.3,31.2,21.4,1013.9,83,28.96,,12.4,20.6,,,,,
18,25.3,32,20.9,1013.7,78,3.05,,11.7,14.8,,,,,
19,25.1,29.6,23.5,1011.9,72,0,,10.7,14.8,,,,,
20,26,30.3,23.3,1009.1,78,0.51,,10.9,16.5,,,,,
21,25.1,31.6,22.7,1008.2,94,65.02,,8.7,13,,,,,
22,27.3,33,22.2,1011.5,88,0.51,,7.6,13,,,,,
23,26.2,33,24.1,1013.7,88,3.05,,8.9,16.5,,,,,
24,26.8,33,23.6,1012.5,85,0,,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
