Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,23.2,1012.7,72,0.51,,11.1,13,,,,,
2,26.8,32.1,24.8,1011,73,0,,10.7,11.1,,,,,
3,27.5,33,24.7,1007.6,79,0,,11.9,13,,,,,
4,28,33.6,24.7,1004.3,87,14.99,,15,20.6,,,,,
5,27.1,34.1,24.1,1006.5,78,0,,4.3,5.4,,,,,
6,26.8,33.6,24.1,1008.6,79,0,,4.1,7.6,,,,,
7,26.6,31.8,24.8,1008.2,75,0,,7.8,9.4,,,,,
8,26.5,31.5,24.4,1008.3,72,0,,11.3,14.8,,,,,
9,26.4,30.5,24.8,1008.6,87,3.05,,12,16.5,,,,,
10,27.7,32,24.9,1009.3,80,0,,10.2,11.1,,,,,
11,27.7,32.5,25.6,1008.5,83,0,,9.6,11.1,,,,,
12,28.3,34.6,25.3,1007.4,83,0,,10.2,13,,,,,
13,27.8,34.7,25,1006,87,12.45,,11.1,13,,,,,
14,27.8,34.7,24.7,1004,86,7.87,,10.6,11.1,,,,,
15,27.4,33.3,24.6,1003.9,86,2.03,,9.6,11.1,,,,,
16,27.2,32.5,24.9,1004.6,82,0.51,,10,11.1,,,,,
17,27.3,32.1,24.6,1004.6,80,1.02,,6.5,9.4,,,,,
18,27.6,32.7,24.6,1005.5,77,0,,5,7.6,,,,,
19,26.2,33.6,23.8,1005.8,81,4.06,,7.2,9.4,,,,,
20,25.1,33.6,24.3,1007.7,69,0,,7.4,11.1,,,,,
21,26.6,32.1,23.8,1010,62,0,,9.4,11.1,,,,,
22,27.2,31.8,24.1,1012,72,0,,11.7,14.8,,,,,
23,27.1,32.4,24.8,1011.6,75,1.02,,12.2,14.8,,,,,
24,27.1,32.4,23.6,1010.8,72,0,,10.6,11.1,,,,,
25,26.4,32.5,24.6,1009.3,80,2.03,,11.3,14.8,,,,,
26,26.2,32.2,23.8,1006.2,85,5.08,,11.3,14.8,,,,,
27,27,31.3,21.2,1002.4,77,32,,9.4,14.8,,,,,
28,28.3,31.3,24.1,999.5,73,0,,10.4,16.5,,,,,
29,28.5,33.8,25.2,1000.5,75,0,,10,18.3,,,,,
30,28.6,34.4,24.9,1003.4,82,2.03,,15.6,20.6,,,,,
31,28.9,34.7,24.5,1006.9,82,0,,10,13,,,,,
