Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,23.6,1012.9,94,0,,7.2,9.4,,,,,
2,24.7,30.5,22.2,1013,91,11.94,,4.4,5.4,,,,,
3,23.8,29.7,21.2,1013.4,75,0,,6.7,7.6,,,,,
4,23,30.5,20.8,1015.5,61,0,,5,7.6,,,,,
5,23,28.5,21,1017.2,63,0,,9.6,11.1,,,,,
6,22.9,27.5,21.6,1018,66,0,,9.4,11.1,,,,,
7,22.8,26.8,20.8,1017,81,6.6,,8.1,11.1,,,,,
8,24.2,28.6,20.3,1016.5,79,0,,12,14.8,,,,,
9,25,28.8,23.2,1011.5,86,0,,15.6,18.3,,,,,
10,24.7,31.4,21.7,1010.6,85,13.97,,11.5,18.3,,,,,
11,22.7,31.8,20.3,1013.9,76,0,,5,7.6,,,,,
12,23.4,29.6,19.8,1015.1,77,0.51,,8,11.1,,,,,
13,23.1,28.3,20.7,1016.1,74,0,,11.7,13,,,,,
14,22.7,27.3,21.1,1016.8,68,0,,9.1,11.1,,,,,
15,22.5,27.5,20.8,1017,63,0,,10.9,13,,,,,
16,23.1,27.5,21.1,1015.8,68,0,,7.8,9.4,,,,,
17,23.8,28.6,21.1,1015.2,71,0,,7,9.4,,,,,
18,23.8,29.2,21.7,1014.1,67,0.51,,6.7,9.4,,,,,
19,23.9,29.5,21.4,1013.1,71,0,,7.8,9.4,,,,,
20,23.7,29.1,22,1013.6,75,0,,10.9,11.1,,,,,
21,23.4,28.7,22,1014.1,86,0.51,,11.7,13,,,,,
22,23.7,28.7,21.7,1013,98,41.91,,9.8,13,,,,,
23,25.4,33.5,22.2,1013.5,91,0,,5.7,9.4,,,,,
24,23.9,32.2,22,1014.4,84,0.51,,8.9,13,,,,,
25,22.5,29.8,19.4,1016.3,68,0,,6.1,9.4,,,,,
26,22.2,27.9,19.1,1018,62,0,,7.2,9.4,,,,,
27,22.2,27.2,19.9,1019.1,57,0,,7.2,9.4,,,,,
28,22.6,28,20.5,1017.6,67,0,,4.3,5.4,,,,,
29,22.2,28,19.7,1016,77,0,,4.4,5.4,,,,,
30,21,28.4,17.2,1015.1,77,21.08,,8,9.4,,,,,
31,20.2,28.4,16,1014.5,76,8.89,,9.4,11.1,,,,,
