Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.4,24.3,1007.1,93,2.54,,7.2,9.4,,,,,
2,26,31.4,23.8,1005.2,93,12.95,,7.2,9.4,,,,,
3,28.2,32.4,24.5,1005.2,87,0,,8.7,13,,,,,
4,28.2,32.7,26.2,1005.8,85,0,,8.5,9.4,,,,,
5,28.1,32.8,25.7,1005.6,80,1.02,,7.8,9.4,,,,,
6,28.1,32.7,26.3,1006.3,79,0,,8.5,9.4,,,,,
7,28,32.8,25.5,1008.3,80,2.03,,8.9,11.1,,,,,
8,28.4,33.3,24.2,1009.3,76,0,,11.1,13,,,,,
9,27.4,33.5,23.9,1008.7,78,4.57,,13.9,18.3,,,,,
10,29.4,35.2,23.5,1007.7,80,0,,8.9,11.1,,,,,
11,28.6,36.7,25.5,1009.2,80,0,,5.6,11.1,,,,,
12,29.4,36.5,25,1011,78,0,,5.7,7.6,,,,,
13,28.2,37.2,24.7,1012.3,81,0,,5.7,14.8,,,,,
14,27.5,35.7,25.6,1012.1,83,0,,7,9.4,,,,,
15,27.4,36,25.2,1011.5,83,2.54,,6.5,9.4,,,,,
16,27.2,32.1,25.2,1011.2,80,1.02,,9.4,11.1,,,,,
17,27.6,33.3,24,1011.3,82,6.1,,8.1,11.1,,,,,
18,27.9,28.6,23.6,1011.4,81,0.51,,9.1,11.1,,,,,
19,27.2,32,25.7,1009.1,80,0,,9.1,9.4,,,,,
20,26.2,32.1,24.1,1008,84,2.03,,6.7,7.6,,,,,
21,27.3,31.1,23.7,1008.4,86,0.51,,5.2,9.4,,,,,
22,25.3,32.8,24.1,1009.9,98,27.94,,5.7,11.1,,,,,
23,25.7,29.7,23.4,1009,96,18.03,,12.2,16.5,,,,,
24,24.6,30.4,23.6,1007,97,114.05,,5.9,9.4,,,,,
25,26.4,29.5,23.3,1005.3,83,0.51,,5.9,11.1,,,,,
26,27.8,33.8,23.4,1005.2,76,0,,10,13,,,,,
27,27.9,34.2,25.2,1007.7,81,0,,6.7,11.1,,,,,
28,28,35.1,24.2,1011.2,87,10.92,,5.7,9.4,,,,,
