Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,21.9,1004.1,85,2.03,,12,18.3,,,,,
2,25,30.5,22.1,1008.9,72,0,,13.9,14.8,,,,,
3,24.5,29.7,22.6,1011.4,68,0,,8.3,11.1,,,,,
4,24.2,29.2,22.3,1012.4,63,0,,6.3,9.4,,,,,
5,23.7,29.1,20.8,1013.2,69,0,,4.4,5.4,,,,,
6,24.2,29.6,20.5,1015.1,70,0,,6.5,7.6,,,,,
7,25.2,29.2,22.4,1017.1,69,0,,12,14.8,,,,,
8,25.6,29.2,22.9,1017,77,0,,13,14.8,,,,,
9,25.3,29.2,23.6,1015.3,90,2.54,,10.2,13,,,,,
10,25.6,29.9,23.3,1013.9,93,4.06,,8.5,13,,,,,
11,26.2,30.6,24,1014.8,87,0,,8.7,11.1,,,,,
12,26.3,30.6,25,1014.4,90,0,,7.6,13,,,,,
13,26.6,31,25.1,1012,89,0,,9.1,11.1,,,,,
14,25.9,33,23.6,1011,92,2.03,,5.9,11.1,,,,,
15,24.9,32.3,22.5,1013.7,81,0,,5,5.4,,,,,
16,24.1,29.6,21.7,1016.2,76,0,,2.2,3.5,,,,,
17,25.1,29.9,21.5,1016.3,76,0,,4.1,5.4,,,,,
18,25.6,31.7,22.3,1016.1,81,0,,3.5,5.4,,,,,
19,26.1,32,23.3,1016.5,84,0,,5.4,7.6,,,,,
20,26.9,32.4,23.8,1016.1,84,0,,7.2,9.4,,,,,
21,26.6,32.4,25.2,1013.9,90,0,,10,14.8,,,,,
22,25.9,29.9,23.6,1013.3,94,10.92,,7.4,11.1,,,,,
23,27,34,22.2,1014.7,92,0,,4.1,7.6,,,,,
24,26,33.6,23.8,1016.2,90,4.06,,8.3,11.1,,,,,
25,26,30.6,23.6,1016.4,83,0.51,,10.7,16.5,,,,,
26,25.9,30.3,24.7,1013.2,84,0,,11.1,16.5,,,,,
27,26.3,30.5,23.8,1011.8,97,5.08,,11.3,14.8,,,,,
28,24.9,31.2,23.3,1015.2,81,26.92,,13.9,16.5,,,,,
29,23.7,30.3,22.9,1019.5,67,0,,19.6,22.2,,,,,
30,24.1,27.4,22.7,1019.1,74,0,,17.4,20.6,,,,,
31,24.9,28.3,22.2,1013.2,81,2.03,,18.7,20.6,,,,,
