Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,20.8,1016.7,67,0,,9.4,11.1,,,,,
2,22.3,28.5,20.8,1015.7,62,0,,10,13,,,,,
3,22.3,27.1,20.6,1015.8,58,0,,8,11.1,,,,,
4,22.4,27.5,20.3,1014,61,0,,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.6,31.1,21.7,1010.4,90,0,,7.4,11.1,,,,,
7,23.7,31,20.7,1010.4,85,150.11,,3.5,5.4,,,,,
8,24.3,30,20.2,1012.6,75,0,,5.4,7.6,,,,,
9,24.9,30.4,21.6,1012,87,0,,9.4,13,,,,,
10,22.9,31.3,20.7,1012.2,77,0,,10.9,13,,,,,
11,22.2,31.9,20,1016.5,61,0,,6.9,11.1,,,,,
12,23.1,27.9,19.5,1018.2,64,0,,5.7,9.4,,,,,
13,23.5,28,20.6,1018.9,65,0,,11.1,13,,,,,
14,24.3,28.9,21.8,1018.2,73,0,,10.9,18.3,,,,,
15,24.8,29.2,21.8,1017.3,81,0,,8.3,11.1,,,,,
16,24.8,30.4,23.1,1017.1,83,0,,12.2,14.8,,,,,
17,23.7,30.4,22.6,1018,76,0,,15.4,16.5,,,,,
18,23.4,28.5,22.3,1018.8,68,0,,16.9,20.6,,,,,
19,23.6,28.1,21.7,1017.9,67,0,,15,16.5,,,,,
20,24.2,28.2,21.4,1016.7,71,0,,12.8,14.8,,,,,
21,24.7,28.4,22.5,1015.5,75,0,,13.1,14.8,,,,,
22,24.3,29.3,22.5,1016,84,2.03,,11.7,13,,,,,
23,24.6,29,21.9,1016.7,81,0.51,,11.1,13,,,,,
24,25.1,29.4,23.5,1016.1,79,0,,12,14.8,,,,,
25,25.1,29.3,23.8,1016.4,74,0,,11.3,13,,,,,
26,25.3,30.1,23.4,1015.2,76,0,,11.3,14.8,,,,,
27,25.9,30.7,23.3,1012.9,86,12.95,,11.9,14.8,,,,,
28,25.3,32.7,22.9,1013.2,90,9.91,,9.3,13,,,,,
29,24.2,32.2,22.7,1014.7,78,0,,12.2,14.8,,,,,
30,24.4,29.2,22.4,1016.4,79,0,,18,37,,,,,
31,25.3,28.9,23.3,1015.2,86,0,,10.9,13,,,,,
