Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,26.5,1014.1,81,0,,20.4,29.4,,,,,
2,26.2,31.9,24.6,1012.3,91,5.08,,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.1,24.6,1011.1,80,0.51,,11.3,13,,,,,
5,27.6,33.2,25.5,1012.2,77,0.51,,9.4,11.1,,,,,
6,27.3,33.5,23.8,1013,77,0.51,,10.7,11.1,,,,,
7,27.6,32.5,23,1012,75,1.02,,11.9,13,,,,,
8,27.7,32.6,25.6,1010.3,74,0,,12,14.8,,,,,
9,27.2,32.9,23.5,1009.6,77,0,,13.7,16.5,,,,,
10,25.9,32.7,22.7,1007.1,94,49.02,,13.9,16.5,,,,,
11,26.7,30.3,23,1004.1,89,32,,10.2,13,,,,,
12,26.7,31.9,22.7,1002.8,85,11.43,,13.5,22.2,,,,,
13,27.1,31.9,24.2,1007,82,0,,6.3,9.4,,,,,
14,27,31.9,24.7,1010.1,83,0,,8.9,11.1,,,,,
15,26.6,31.4,24.4,1010.4,85,0.51,,8.7,11.1,,,,,
16,27.1,30.9,23.9,1011,84,0,,5.6,7.6,,,,,
17,27.8,32.8,24.5,1012,81,2.03,,7.6,7.6,,,,,
18,24.7,32.4,22,1011.8,95,156.46,,7.8,11.1,,,,,
19,24.7,29,21.5,1008.3,96,68.07,,10.2,16.5,,,,,
20,25.2,27.7,22.9,1003.9,90,39.62,,12.6,24.1,,,,,
21,25.9,30.9,21.6,1006.8,74,0,,8.1,11.1,,,,,
22,25.4,30.5,23,1009.3,67,0,,8.1,11.1,,,,,
23,25.5,30,22.7,1011.4,68,0,,10.7,13,,,,,
24,25.5,29.2,23.9,1011.8,73,0,,11.9,13,,,,,
25,25.7,29.6,23.8,1010.6,77,0,,9.4,13,,,,,
26,26.2,30.8,22.8,1009.4,78,0,,9.4,11.1,,,,,
27,26.6,31,24.2,1008.4,87,0,,7.8,9.4,,,,,
28,27.4,31,24.9,1007.9,88,0,,5.7,9.4,,,,,
29,27.8,33.2,25.4,1008,85,0,,5.7,7.6,,,,,
30,27.8,33,25.1,1007.5,83,0,,8,11.1,,,,,
31,,,,,,,,,,,,,,
