Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,22.5,1005.9,97,64.77,,15,22.2,,,,,
2,24.9,28,23.3,1007.4,86,1.02,,13.7,22.2,,,,,
3,24.7,29.4,22.5,1013.1,81,0,,4.6,7.6,,,,,
4,26.8,33.2,22.1,1014.5,90,0,,6.3,7.6,,,,,
5,26.7,33.4,24.9,1015.7,91,0,,5,5.4,,,,,
6,24.6,33.8,23,1016.2,93,8.13,,10.4,13,,,,,
7,23.4,31.1,22.3,1015,77,1.02,,11.1,13,,,,,
8,23.1,27.7,21.8,1013.7,66,0,,9.1,11.1,,,,,
9,23.2,27.7,21.4,1013.9,65,0,,7.2,9.4,,,,,
10,23.6,28,21.2,1014.5,64,0,,5.7,7.6,,,,,
11,24.4,27.9,23.6,1014.4,75,0,,8,11.1,,,,,
12,24.1,28.2,22.7,1014.5,72,0,,9.8,11.1,,,,,
13,23.1,27,22,1015.7,72,0,,11.9,14.8,,,,,
14,23.8,24.6,21.7,1016.5,64,0,,12.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,29.1,22.6,1013.5,77,0,,9.1,11.1,,,,,
18,25.2,29.9,23.4,1012.5,82,0,,9.1,11.1,,,,,
19,25.8,30.6,23.5,1009.9,89,2.03,,15.4,18.3,,,,,
20,25.2,30.6,24,1011.2,79,0,,5.6,9.4,,,,,
21,23.6,30.7,22,1015,72,0,,5.6,7.6,,,,,
22,22.9,28.3,21.4,1016.9,71,0,,5.7,7.6,,,,,
23,22.9,28.4,20.8,1018.2,69,0,,8.9,11.1,,,,,
24,22.5,26.8,21.7,1019.2,67,0,,12.6,14.8,,,,,
25,23.1,26,21.2,1019.8,65,0,,10.7,11.1,,,,,
26,24.5,27.4,21.9,1016.9,80,0,,11.3,13,,,,,
27,25.6,29.7,23.1,1013.1,92,0,,9.8,14.8,,,,,
28,25.6,31,23.6,1012.9,89,0,,5.2,9.4,,,,,
29,22.1,32.5,21.1,1014.1,91,7.62,,10,13,,,,,
30,23.8,24.6,20.9,1015.6,80,0.51,,12.6,14.8,,,,,
