Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.7,23.6,1011.9,90,4.06,,3.5,9.4,,,,,
2,28.2,35.7,25.6,1010.9,84,0,,3.3,5.4,,,,,
3,25.4,33.6,24.9,1010.3,93,6.1,,4.6,9.4,,,,,
4,26.3,31.1,23.7,1008.2,92,33.02,,4.8,7.6,,,,,
5,26.9,32.4,23.4,1003.1,94,2.54,,8.7,14.8,,,,,
6,25.6,30.6,23.9,1000.5,94,25.91,,14.1,16.5,,,,,
7,25.9,32,23.4,1002.1,87,15.49,,7.4,9.4,,,,,
8,26.2,31.7,23.2,1006.5,84,0,,4.6,7.6,,,,,
9,26.3,32.7,22.7,1007.6,84,0,,5.4,7.6,,,,,
10,25.7,31.7,24.3,1008.1,96,14.99,,9.8,14.8,,,,,
11,26,28.8,24.2,1009.7,98,17.53,,12.8,18.3,,,,,
12,28,32.4,24.5,1009.8,89,1.02,,12.2,14.8,,,,,
13,28.5,33.3,26.3,1010.1,88,0,,10.7,13,,,,,
14,28.4,33.3,26.6,1010.6,89,0,,13.1,14.8,,,,,
15,27.6,33.7,24.3,1011.9,91,56.9,,13.7,18.3,,,,,
16,26.6,33.8,24,1011.6,95,64.01,,8.7,16.5,,,,,
17,27.1,32.1,23.4,1010.6,90,2.54,,4.8,11.1,,,,,
18,27.3,32.5,24.5,1011.8,84,0,,5.7,9.4,,,,,
19,26.9,31.4,25.5,1012.5,75,0,,7.2,7.6,,,,,
20,27.2,32.2,24.6,1013,76,0,,9.6,13,,,,,
21,26.4,31.3,24.3,1014.2,88,3.05,,6.7,9.4,,,,,
22,27.6,31.4,24.1,1013.5,87,18.03,,6.3,9.4,,,,,
23,26.8,32.1,24.6,1012.3,89,2.54,,6.3,7.6,,,,,
24,25.5,31.4,24,1010.8,88,14.48,,6.7,11.1,,,,,
25,27.1,32.2,22.2,1010.3,81,1.02,,7.8,9.4,,,,,
26,26.8,32.5,25.6,1011.3,85,0.51,,10.9,13,,,,,
27,24.2,26.1,22.9,1011.5,95,7.11,,12,14.8,,,,,
28,26.2,27.8,21.9,1010.4,94,3.05,,8.7,13,,,,,
29,26.6,30.4,24.5,1008.9,95,11.94,,12,16.5,,,,,
30,26.3,31.8,24,1008.4,93,18.29,,13,22.2,,,,,
31,25.7,30.7,23.7,1011.7,84,1.02,,6.5,9.4,,,,,
