Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,23.3,1011.1,80,2.03,24.9,10.2,16.5,,,,,
2,25,27.4,23.3,1008.4,82,0,42.5,18.5,22.2,,,,,
3,25,26.8,23,1010.5,74,0,43.9,10,16.5,,,,,
4,24.8,27.6,22.5,1012.7,66,0,50.1,13.3,18.3,,,,,
5,23.3,27,21.1,1013.3,66,0,38.8,13.7,18.3,,,,,
6,25.1,28.1,20.5,1013.7,69,0,43.9,9.6,13,,,,,
7,25.9,29.4,24.4,1012.9,74,0,41.4,10.6,22.2,,,,,
8,25.5,27.5,22.6,1012.5,88,0,20,21.3,25.9,,,,,
9,23.7,25.7,21.9,1014.2,85,2.29,32.8,13.5,18.3,,,,,
10,24.6,29.8,22.8,1014,73,0,28.3,17.6,22.2,,,,,
11,24.4,26.1,22.9,1014.2,68,0,43.9,23.3,24.1,,,,,
12,23,24.9,21.8,1013.2,78,0,29.9,28,29.4,,,,,
13,22.7,24.9,21.8,1011.9,84,0.51,27.5,28.9,31.3,,,,,
14,22.9,23.8,22.5,1011,93,6.1,20,25.6,31.3,,,,,
15,22.9,24.3,21.6,1011.6,92,35.05,24.9,13.9,22.2,,,,,
16,22.8,23.9,22,1013.3,76,0.51,40.1,27.8,31.3,,,,,
17,24.3,26,23,1014.1,67,0,45.1,22.8,27.8,,,,,
18,24.8,26.3,23.3,1015.3,76,0,29.9,20.4,27.8,,,,,
19,23.6,27.2,21.9,1015.7,85,1.52,27.5,24.8,33.5,,,,,
20,23.3,24.6,21.8,1016,73,0,43.9,29.3,33.5,,,,,
21,23.5,26,22,1015.7,76,1.02,31.2,28,33.5,,,,,
22,23.8,26.1,22.6,1015.8,80,0,23.8,29.8,33.5,,,,,
23,23.8,25.1,22.9,1015.7,72,0,20,28.9,31.3,,,,,
24,23.2,24,22.6,1015.1,76,0,26.1,30.9,33.5,,,,,
25,24.1,24.9,23.5,1013.8,88,2.03,20,20.7,29.4,,,,,
26,24.2,24.8,22.8,1012.1,93,0,20,6.3,11.1,,,,,
27,23.4,27.3,21.7,1009.9,91,22.1,23.8,19.1,35.2,,,,,
28,24.4,26.4,22.9,1013.3,70,0,43.9,25.2,31.3,,,,,
29,24.3,27.4,22.8,1015.2,77,0,46.2,14.8,20.6,,,,,
30,23.8,26.3,22.7,1016.1,70,0,20,21.5,24.1,,,,,
31,23.4,25.2,22.3,1015.6,79,0.51,20,12,16.5,,,,,
