Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,22.9,1011.9,65,0,28.6,28.7,31.3,,,,,
2,21.4,22.7,19.7,1012.4,81,18.03,27.5,19.4,24.1,,,,,
3,22.7,25,20.6,1013.5,72,2.03,23.3,25.9,27.8,,,,,
4,20.2,21.4,19.5,1014.6,93,67.06,23.8,23,27.8,,,,,
5,23,24.6,22.2,1017,85,5.59,20,18.3,24.1,,,,,
6,23.5,26.1,21.6,1017.4,65,0,34.9,26.3,29.4,,,,,
7,23.3,26.9,21.9,1016,59,0,34.9,20.7,25.9,,,,,
8,24.3,25.9,22.4,1015.1,59,0,38,15.7,18.3,,,,,
9,24.9,27.4,22.1,1013.5,64,0,45.1,14.6,18.3,,,,,
10,24.9,28,22.8,1013.2,71,0,41.4,13.5,24.1,,,,,
11,23.9,27,22.3,1014.1,70,0,37.2,19.1,22.2,,,,,
12,24.9,27.3,23.3,1013.8,72,0,37.2,18.5,22.2,,,,,
13,27.1,28.4,24.1,1013.7,61,0,50.1,19.3,22.2,,,,,
14,25.9,29.4,23.4,1014,65,0,38,13,16.5,,,,,
15,24.9,27.4,23.5,1015.2,72,0,38.8,23.3,31.3,,,,,
16,24.6,27.4,23.3,1015.1,68,0,37.2,25.4,29.4,,,,,
17,24.6,26,23.3,1014.4,75,0,34.9,25.4,27.8,,,,,
18,25,26.7,23.8,1013.3,81,2.03,27.5,23.7,27.8,,,,,
19,25.1,27.7,24.5,1012.5,93,6.1,20,17.4,22.2,,,,,
20,26.4,29.4,24.1,1013.3,77,5.08,20,22.4,27.8,,,,,
21,24.8,28.3,22.3,1013.6,74,0.51,20,22.2,27.8,,,,,
22,25.3,28.6,23.2,1012.7,73,0,27.5,19.3,22.2,,,,,
23,25.8,28.4,23.7,1012.1,64,0,45.1,13.5,22.2,,,,,
24,25.6,29,23.7,1011,75,0,34.9,13.1,20.6,,,,,
25,25.1,27.2,23.8,1010,87,0,27.5,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.2,23,1010.3,86,0,29.9,22.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,26,28,24.2,1011.1,85,0.25,28.6,24.3,27.8,,,,,
30,26,28.3,24.6,1011.6,85,8.13,34.9,19.1,20.6,,,,,
31,26.3,29.8,24,1013,83,30.99,34.9,9.1,11.1,,,,,
