Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,25.6,1011.1,84,5.08,38.8,3.5,14.8,,,,,
2,26.6,29,25,1011.1,86,0,37.2,1.3,16.5,,,,,
3,28,30.4,26.9,1011.6,85,0,40.1,12.2,18.3,,,,,
4,25.5,30.1,23.8,1013.3,90,1.02,38.8,7,24.1,,,,,
5,27.9,31.8,26.1,1012.2,84,0,34.9,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.3,24.8,1011.2,80,0,50.1,3,11.1,,,,,
8,27,31.1,24.6,1012.6,79,1.02,43.9,15.6,24.1,,,,,
9,26,27.6,25.3,1012,74,1.02,20,24.1,27.8,,,,,
10,26.4,29.4,24.4,1013.3,67,0,41.4,18,22.2,,,,,
11,26.1,28.1,24.8,1013.9,67,0,41.4,20.2,25.9,,,,,
12,24.8,27.5,22.8,1014.7,71,1.02,34.9,23.3,29.4,,,,,
13,24.8,26.3,23,1015.1,68,8.13,28.6,23,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,29,25.1,1013.6,65,0,40.1,18.1,22.2,,,,,
16,26.5,29.7,24,1013.5,67,0,38.8,16.7,24.1,,,,,
17,26.4,29.5,24.6,1013.2,74,0,41.4,11.9,18.3,,,,,
18,26.1,28,24.8,1012.1,75,1.02,41.4,17.4,25.9,,,,,
19,26.4,29.2,24.5,1011.8,78,0,37.2,18.7,25.9,,,,,
20,24.8,27.1,23.5,1012.1,90,16.51,20,21.1,24.1,,,,,
21,26.4,29.2,25.3,1012.5,85,3.05,24.9,18.5,22.2,,,,,
22,27.4,28.9,25.7,1012.6,88,1.02,38,4.1,11.1,,,,,
23,25.8,28,24.6,1013.2,91,5.08,28.6,5.6,16.5,,,,,
24,25.8,27.4,24.8,1014.6,89,8.89,32.8,11.1,18.3,,,,,
25,25.7,28.1,24.5,1015.7,88,1.52,32.8,20.2,25.9,,,,,
26,26.3,28.5,24.1,1014.4,79,2.03,42.5,13.7,20.6,,,,,
27,27.7,30,25.3,1013.1,79,0,50.1,10,16.5,,,,,
28,24.2,26.4,22.6,1013.1,89,4.06,24.9,15.7,24.1,,,,,
29,23.9,24.6,22.3,1014.6,81,2.03,29.9,27.8,31.3,,,,,
30,24.8,26.5,23.6,1015.3,81,2.03,24.3,22.2,25.9,,,,,
31,24.8,25.8,24.3,1015.9,82,0.25,20,25,29.4,,,,,
