Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.3,27.8,1007.5,75,0,50.1,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.1,25.7,1008.7,83,12.95,37.5,1.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28.3,25,1010,88,6.1,34.9,3.7,9.4,,,,,
11,26.5,27.3,25.8,1009,86,0,29.9,3.1,9.4,,,,,
12,26.4,28.8,24.9,1009.2,91,42.93,37.2,1.9,13,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.2,23.9,1009,81,67.06,37.2,3,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,29.3,25,1004.4,88,7.87,26.1,1.9,9.4,,,,,
17,25.7,26.1,25.2,1003.7,91,44.45,20,6.3,18.3,,,,,
18,25.8,27.8,24.4,1005.6,87,6.6,27.5,4.6,13,,,,,
19,26.9,30.4,25.4,1007.7,83,0.51,45.1,7,16.5,,,,,
20,27.4,29.6,25,1010.1,83,12.19,34.9,12,18.3,,,,,
21,27.4,30.1,25.2,1011.8,81,0,45.7,6.3,14.8,,,,,
22,28.3,30.6,26,1012,78,1.02,41.4,3.3,13,,,,,
23,29.1,30.6,27.5,1011,80,,42.5,11.1,14.8,,,,,
24,27.2,29.4,25.5,1010.9,85,2.03,38,0,,,,,,
25,28.1,30.4,25.9,1011.3,80,5.59,32.8,10,18.3,,,,,
26,28.3,30.4,26.1,1011.6,78,3.05,38.8,14.8,22.2,,,,,
27,27.6,32,25.8,1011.2,84,4.06,37.2,11.3,14.8,,,,,
28,27.2,30,24,1011.5,85,43.18,41.4,7.8,13,,,,,
29,27.9,30,26.8,,81,0,53.8,2.8,11.1,,,,,
30,29.4,30.6,27.4,1011.2,77,3.05,50.1,9.6,14.8,,,,,
31,28.7,32,26.5,1010.8,75,0.51,41.4,5.4,14.8,,,,,
