Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,25,998.3,81,9.4,24.3,13.3,20.6,,,,,
2,28.5,30.3,27.8,990.9,79,6.1,18.8,41.7,61.1,,,,,
3,26.6,28.2,25.1,996.2,82,0,26.2,30.6,64.8,,,,,
4,27.1,29.3,25,1004,72,0,40.1,22.8,35.2,,,,,
5,31.9,,24.2,1008.9,46,0,42.5,20.9,24.1,,,,,
6,25.6,28.5,24.3,1010.3,65,0,37.2,23,25.9,,,,,
7,25.9,28.8,24.3,1010.6,71,0,45.7,18.7,24.1,,,,,
8,25.7,29,24.1,1010.5,79,6.1,42.5,20.6,25.9,,,,,
9,27.4,30.4,25.5,1011.7,81,3.05,45.7,6.7,13,,,,,
10,26.9,29.4,25.8,1012.4,86,5.08,28.6,9.4,16.5,,,,,
11,27.2,29.8,25.8,1013.5,86,4.06,37.2,14.4,20.6,,,,,
12,26.8,29.5,25,1012.4,84,0.51,37.2,16.9,20.6,,,,,
13,27.2,30.8,25,1011.3,76,0,38.8,12.2,18.3,,,,,
14,26.8,30.2,24.4,1010.1,72,0,38.8,18.3,25.9,,,,,
15,27.6,31,25.1,1010.4,67,0,40.1,14.3,20.6,,,,,
16,27.3,30.8,25.1,1009.8,67,0,38.8,16.1,18.3,,,,,
17,27.4,31.1,25,1011,75,0,42.5,14.3,20.6,,,,,
18,28.2,31.7,25.7,1012.6,74,0.51,41.4,18.5,20.6,,,,,
19,27.7,31.1,25.7,1011.9,71,0,38.8,23,24.1,,,,,
20,26.8,29.6,25.8,1011.3,73,0,34.9,20.6,29.4,,,,,
21,27.7,30.9,25.9,1010.4,72,0,34.9,23.9,29.4,,,,,
22,27,28.4,26,1009.2,76,0,37.2,17.2,24.1,,,,,
23,29.5,31.4,27,1009.4,72,0,43.9,14.1,22.2,,,,,
24,27.8,31.3,25.4,1009.1,79,2.03,42.5,21.3,27.8,,,,,
25,26.2,29.3,24.1,1009.3,83,20.07,31.2,17.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.8,26,1007.5,80,0,41.4,17.4,22.2,,,,,
28,27.7,31.4,25.8,1008.3,71,0,34.9,20.4,35.2,,,,,
29,27.5,30.5,24.6,1008.7,73,0,32.8,19.1,22.2,,,,,
30,25.7,27,25.2,1009.1,78,1.02,20,16.3,24.1,,,,,
31,27.4,30.1,25.5,1006.8,74,0,41.4,21.7,24.1,,,,,
