Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,25.4,23.4,1016.5,79,0,38,20.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,26,24.3,1014.1,88,21.59,20,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23.5,1012.2,85,0,43.9,14.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.2,27.9,22.9,1012.9,70,0,43.9,19.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,26.1,21.9,1013.7,68,0,43.9,18.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,26.2,22.2,1014.4,77,5.08,43.9,14.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,25,28.2,23.7,1014.9,77,0,34.9,23.2,27.8,,,,,
17,24.2,26.1,23.4,1014.3,72,0,38.8,26.1,31.3,,,,,
18,24.4,26.3,22.9,1013.8,72,0,38,26.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,23.9,25.8,22.6,1016.6,75,4.06,38,19.4,24.1,,,,,
21,23.7,26.6,21.9,1016.4,78,0.25,38.8,19.8,22.2,,,,,
22,24.6,27.9,23,1015,65,0,38.8,20.4,24.1,,,,,
23,24.8,27.3,23.2,1015.1,65,0,38,23,24.1,,,,,
24,23.9,25.3,22.9,1015,70,0,40.1,23.2,25.9,,,,,
25,23.6,24.5,23,1015.1,72,1.02,38,29.6,33.5,,,,,
26,22.8,24.2,21.6,1015.6,59,0,40.1,28.3,29.4,,,,,
27,23.3,25.1,19.6,1014.5,68,0.51,50.1,23.5,31.3,,,,,
28,23.4,26.3,21.8,1014.1,60,0,42.5,20.4,24.1,,,,,
29,23.8,27.7,21.5,1013.5,64,0,38.8,19.6,24.1,,,,,
30,25.6,28.1,23.7,1013.1,69,0,43.9,17.8,20.6,,,,,
31,25.1,27.4,23.8,1014,77,0,34.9,16.5,18.3,,,,,
