Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.6,1011.1,79,1.02,41.4,11.1,18.3,,,,,
2,29.4,31.5,26.4,1011.1,70,0.25,43.9,14.8,22.2,,,,,
3,27.4,31.8,25.5,1010.6,82,2.03,34.9,15.4,20.6,,,,,
4,28.1,28.8,27.3,1009.6,81,6.1,27.5,14.3,18.3,,,,,
5,27.3,29.8,25.6,1007,80,0.76,31.2,24.1,33.5,,,,,
6,27.8,30.1,26,1007.1,74,0,37.2,24.1,27.8,,,,,
7,27.7,31.2,24.6,1007.7,75,6.1,34.9,19.1,24.1,,,,,
8,26.4,28.7,24.7,1008.6,88,2.03,28.6,14.3,24.1,,,,,
9,25.7,28.5,23,1009.9,78,4.32,29.9,23.7,37,,,,,
10,27.2,29.3,25.9,1008.9,79,0.25,40.1,18.9,22.2,,,,,
11,28.3,31,26.2,1008.6,75,0.25,41.4,18,20.6,,,,,
12,28.3,31.3,26,1008.2,74,0,37.2,18,27.8,,,,,
13,28.8,32,27,1007,79,0,45.1,12,18.3,,,,,
14,27.2,29,25.8,1005.8,84,0.51,37.2,20,27.8,,,,,
15,27.7,30,24.6,1007.7,71,0,37.2,5.7,14.8,,,,,
16,27.1,30.4,25.5,1009.2,73,0,38,1.5,7.6,,,,,
17,27.3,30.4,25,1010.4,83,3.05,34.9,9.3,25.9,,,,,
18,27.7,29,25.9,1010.3,71,1.02,42.5,19.8,22.2,,,,,
19,27.6,30.1,25.6,1009.6,70,0,41.4,23.2,27.8,,,,,
20,28.8,31.5,26.9,1009.4,70,0,38,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
