Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.4,23.8,1015.8,85,0,20,24.1,27.8,,,,,
2,25.3,26.8,24.5,1014.2,78,0,34.9,24.6,27.8,,,,,
3,24.9,27,23.7,1013.5,78,0,32.8,22.2,25.9,,,,,
4,25.2,27,24.1,1011.9,79,0,45.7,18.7,24.1,,,,,
5,25.3,28.5,23.3,1011.1,87,0,43.9,7.4,13,,,,,
6,26.8,30.4,24.7,1010.7,85,0,45.7,1.7,7.6,,,,,
7,27.1,30,25.2,1012.2,87,0,37.2,5,11.1,,,,,
8,27.3,30,25.5,1014.1,86,0.25,41.4,7.2,16.5,,,,,
9,25.8,28.7,22.8,1013.4,82,4.06,38.8,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.9,21.5,1010.4,84,0,50.1,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.8,24,1013,79,0,50.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.4,29.2,23.4,1014.1,76,5.08,43.9,17.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.8,23.7,1014.5,79,0.25,43.9,25.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,28.2,23,1014.2,71,0,50.1,12.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.1,27.3,24,1014.9,66,0,43.9,26.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28.5,22.7,1015.9,72,0,45.1,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.5,24.1,1013.5,87,0.25,43.9,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.5,24.2,23,1014.8,88,24.13,26.1,24.8,29.4,,,,,
