Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,4.7,1028.3,92,0,,7.4,16.5,,,,,
2,7.9,15.2,2.2,1029.4,91,0,,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.3,16.2,9.4,1021.3,92,1.02,,6.7,11.1,,,,,
7,8,10.4,6.9,1019.5,100,18.03,,12.8,14.8,,,,,
8,5.9,8,3.7,1015.9,91,13.97,,14.8,25.9,,,,,
9,5.8,11.6,1,1015.3,83,0,,13.1,24.1,,,,,
10,3.7,10.7,-4.2,1017.5,76,0,,9.4,18.3,,,,,
11,2.7,12.3,-4.9,1020.5,83,0,,8,11.1,,,,,
12,3.3,11.9,-1.6,1023.1,90,0,,10,22.2,,,,,
13,7.1,10,-3.4,1020.4,85,0,,21.3,29.4,,,,,
14,5.3,12.7,-1.6,1019.0,78,0,,15,38.9,,,,,
15,3.1,12.5,-4.8,1023.0,85,0,,9.6,24.1,,,,,
16,2.8,13.2,-4.9,1019.7,82,0,,7.2,20.6,,,,,
17,6.5,11,-4.6,1014.6,76,0,,24.6,38.9,,,,,
18,6,8.9,2.3,1016.1,77,0,,23.2,38.9,,,,,
19,5.1,9.3,0.6,1014.0,91,1.02,,13.7,31.3,,,,,
20,4.9,10.5,2.3,1019.6,90,0,,3.3,13,,,,,
21,2.6,11.2,-3.3,1021.6,87,0,,5.6,22.2,,,,,
22,6.8,11.4,-4.4,1016.3,75,0,,23,31.3,,,,,
23,8.6,15.4,2.4,1006.5,55,0,,28.7,38.9,,,,,
24,8,11.8,6.2,1004.4,78,0,,24.8,35.2,,,,,
25,6.6,10.9,3.4,1011.4,82,0,,18.3,25.9,,,,,
26,4.4,11.6,0,1015.3,91,1.02,,7.4,16.5,,,,,
27,3.9,5.6,-0.2,1023.5,93,1.02,,17,24.1,,,,,
28,1.5,8.4,-4.9,1028.9,89,0,,6.3,18.3,,,,,
29,4.5,10,-6.1,1029.4,85,0,,4.6,9.4,,,,,
30,6.4,10.1,-2.5,1029.6,93,0,,4.8,9.4,,,,,
