Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,32.2,8.7,1017.6,78,2.03,,11.9,44.3,,,,,
2,17.7,24.9,9.6,1018.3,82,0.51,,14.6,25.9,,,,,
3,17.8,25.1,12.8,1015.6,88,2.03,,10.2,20.6,,,,,
4,18.8,30.6,12.6,1012.7,82,4.06,,12,22.2,,,,,
5,20.2,30,14.5,1013.5,73,7.11,,8.1,22.2,,,,,
6,22.7,32,14.1,1014.3,68,0.51,,9.3,27.8,,,,,
7,21.9,32.9,14.1,1016.9,68,0,,13.9,24.1,,,,,
8,21.9,33,15.7,1015.8,73,0,,9.1,22.2,,,,,
9,26.2,35,15.3,1013.3,44,0,,15.4,24.1,,,,,
10,23.7,34.9,17.7,1010.2,66,18.03,,13.1,22.2,,,,,
11,18,23.2,15.4,1011.3,89,16,,15.6,27.8,,,,,
12,18.1,20.8,15.3,1017.3,94,2.03,,13,18.3,,,,,
13,18.7,26,13.5,1020.5,82,0,,11.5,24.1,,,,,
14,20,26.3,12.1,1015.4,79,0,,13.3,22.2,,,,,
15,19.4,26.6,13.8,1010.2,82,1.02,,13,22.2,,,,,
16,19.5,28.8,12.8,1010.7,66,0,,18.5,38.9,,,,,
17,16.1,24.3,12.3,1015.4,85,0,,13.5,22.2,,,,,
18,13.6,20.1,10.5,1019.9,87,0.51,,13.9,20.6,,,,,
19,13.3,19.6,9.9,1024.4,84,1.02,,14.4,24.1,,,,,
20,12.8,15.3,10.2,1022.7,83,0,,8.3,16.5,,,,,
21,14,23.2,6.9,1016.3,75,0,,7.2,20.6,,,,,
22,17.3,28.7,6.2,1016.3,63,0,,6.1,20.6,,,,,
23,17.8,30.2,6.4,1018.5,56,0,,6.1,20.6,,,,,
24,20.7,29.4,16.2,1013.8,70,0,,7.2,11.1,,,,,
25,18.7,28.7,11.9,1013.4,79,0,,6.9,16.5,,,,,
26,18,27.7,9.5,1009.7,76,0,,6.9,18.3,,,,,
27,18.5,30,8.8,1005.2,75,27.94,,13.1,24.1,,,,,
28,12.8,18.3,9.3,1017.4,71,0,,16.5,27.8,,,,,
