Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.8,3.9,1018.6,88,0,,5.9,18.3,,,,,
2,14.1,23,3.6,1015.4,77,0,,5.9,20.6,,,,,
3,17.7,26.1,6.6,1013.9,73,0,,12.6,25.9,,,,,
4,15.1,23.5,7.3,1010.6,86,0,,4.8,14.8,,,,,
5,16.2,22.3,5.4,1013.4,80,0,,10.7,20.6,,,,,
6,15.8,24.3,11.6,1019.4,78,0,,14.6,27.8,,,,,
7,14.8,18.3,9.5,1023.6,90,0,,7.8,16.5,,,,,
8,16.8,23.3,8.5,1021.0,87,19.05,,13,22.2,,,,,
9,15.4,19.4,13,1013.8,91,13.97,,11.1,25.9,,,,,
10,16.6,22.5,12.4,1012.7,72,0,,17.2,31.3,,,,,
11,11.4,21.5,5.2,1017.5,80,14.99,,16.7,24.1,,,,,
12,9.6,13.5,4.7,1016.2,70,1.02,,18.7,29.4,,,,,
13,11.2,14.5,6.8,1011.9,68,0,,18.1,31.3,,,,,
14,10.6,18.9,2.7,1014.0,77,0,,8.1,22.2,,,,,
15,14.1,21.3,2.3,1015.3,82,0,,6.7,16.5,,,,,
16,12.9,20.9,8.5,1016.3,81,1.02,,12,22.2,,,,,
17,8.8,15.9,2.2,1025.0,80,0,,12.4,24.1,,,,,
18,11.1,16.3,1.2,1027.1,80,0,,8.3,14.8,,,,,
19,12.8,18.4,7.2,1026.5,86,0,,8,16.5,,,,,
20,11,16.8,3.2,1026.7,91,0,,7.4,18.3,,,,,
21,12.5,20.6,3.1,1028.6,84,0,,4.8,14.8,,,,,
22,13.6,21.7,5.5,1030.4,78,0,,8.3,13,,,,,
23,14.8,20.8,5.7,1031.2,84,1.02,,11.7,18.3,,,,,
24,11.4,18.3,5.8,1029.7,89,0.51,,11.7,22.2,,,,,
25,10.3,18.3,4.4,1029.6,94,0,,5.9,11.1,,,,,
26,12.7,18.2,4.3,1029.9,92,0,,8.1,16.5,,,,,
27,13.4,17.9,9,1030.0,92,1.02,,6.9,18.3,,,,,
28,13.9,19.4,8.7,1029.6,92,0,,6.5,18.3,,,,,
29,11.8,21.2,4.7,1029.5,91,0,,6.1,13,,,,,
30,12.6,21.1,4.6,1027.6,92,0,,5.2,13,,,,,
31,14.8,23.3,6.6,1022.6,75,0,,6.7,22.2,,,,,
