Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.8,6.7,,57,5.08,,8.1,14.8,,,,,
2,10.2,16.2,3.9,,64,6.1,,22.6,38.9,,,,,
3,8.9,16.1,0.5,,59,0,,17.6,35.2,,,,,
4,10.2,20.4,2.9,,57,0,,20.6,40.7,,,,,
5,7.6,18.2,-2.3,1014.8,68,0,,12.8,33.5,,,,,
6,14.1,20.1,7.3,1005.6,46,0,,22.4,42.4,,,,,
7,6.1,18.9,1.1,1001.2,68,7.11,,30.9,51.9,,,,,
8,5.6,13.2,-0.7,1011.3,70,0,,13.1,35.2,,,,,
9,6.4,16.1,-1.6,1019.9,72,0,,8.1,33.5,,,,,
10,12.6,19.5,-2.4,1017.4,52,0,,17.4,31.3,,,,,
11,9.5,20.3,3.4,1024.6,65,0,,10.9,25.9,,,,,
12,9.2,17.1,0.1,1020.9,62,0,,6.7,16.5,,,,,
13,8.7,17.2,-0.3,1024.1,74,0,,11.5,25.9,,,,,
14,10.2,21.9,0.1,1026.2,59,0,,5.6,16.5,,,,,
15,13,26.4,-0.8,1025.2,45,0,,4.8,14.8,,,,,
16,16.8,28.9,4.3,1017.8,29,0,,10.9,31.3,,,,,
17,15.9,30,8.9,,51,0.51,,19.4,40.7,,,,,
18,9.5,14,8,,92,0,,9.6,20.6,,,,,
19,9.7,11.1,7.9,,97,10.92,,11.3,20.6,,,,,
20,6.7,10.9,5.5,,93,23.11,,21.9,33.5,,,,,
21,8.3,12.4,5.5,,79,0,,13,24.1,,,,,
22,8.7,14.1,2.7,,85,0,,9.6,18.3,,,,,
23,9.6,18.3,1.6,,75,0,,6.3,14.8,,,,,
24,12.2,21.6,1.1,,47,0,,9.4,24.1,,,,,
25,15.2,24.5,2.1,,47,0,,12,33.5,,,,,
26,15.2,23.7,6.2,,63,0,,8,22.2,,,,,
27,15.4,22.2,7.6,1011.4,87,20.07,,16.5,27.8,,,,,
28,10.4,20.1,6.9,1011.4,83,0.51,,13.9,20.6,,,,,
29,12.1,16.6,5.8,1011.9,53,0,,14.3,24.1,,,,,
30,11.8,18.1,5.6,1016.3,80,0,,11.5,16.5,,,,,
31,13,20.7,4,1010.5,63,0,,12.4,25.9,,,,,
