Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.5,7.2,1026.1,77,0,,13,20.6,,,,,
2,12.8,17.8,7,1027.2,75,0,,10.2,22.2,,,,,
3,14.2,22.5,5.6,1026.0,76,0,,9.6,20.6,,,,,
4,17.4,27.7,5.4,1024.1,66,0,,7.8,18.3,,,,,
5,19.2,30.6,7.5,1021.5,54,0,,7.8,20.6,,,,,
6,21.4,31.8,8.9,1016.3,48,0,,9.4,24.1,,,,,
7,21.3,32.4,10.8,1012.4,40,0,,18.5,35.2,,,,,
8,9.6,16.1,8.4,1018.3,92,14.99,,18.5,25.9,,,,,
9,10.8,14.7,8.3,1021.3,78,0,,15.7,27.8,,,,,
10,11.2,18.1,3,1018.7,77,0,,7.2,16.5,,,,,
11,16.2,26.1,2.9,1016.9,59,0,,6.9,16.5,,,,,
12,20.4,31.2,4.4,1014.8,55,0,,7.2,18.3,,,,,
13,23.4,34.2,10.4,1015.1,42,0,,17.4,29.4,,,,,
14,15.2,22.8,9,1021.7,72,0,,14.8,25.9,,,,,
15,14.9,18.8,9,1018.9,86,0,,10.2,16.5,,,,,
16,22.9,33.5,12.7,1011.6,55,0,,11.1,22.2,,,,,
17,23.8,34.8,12.8,1011.4,50,0,,10.4,22.2,,,,,
18,22.1,32.1,13.3,1015.7,70,0,,13.9,29.4,,,,,
19,26.5,37.1,13.1,1013.9,51,0,,14.1,25.9,,,,,
20,23.3,32.7,16.2,1012.4,69,0,,12,27.8,,,,,
21,25.3,38.3,17,1009.5,46,0,,20.6,42.4,,,,,
22,17,18.8,15.7,1012.4,99,41.91,,9.3,13,,,,,
23,20,29.4,14.1,1009.5,83,3.05,,15.7,27.8,,,,,
24,13.7,17.1,12.3,1014.5,93,0,,13.5,18.3,,,,,
25,14.5,17.1,12,1014.4,89,0,,11.1,22.2,,,,,
26,18.1,25.2,10.7,1011.5,72,0,,6.3,14.8,,,,,
27,20.5,29.8,10.5,1015.6,72,0,,14.1,25.9,,,,,
28,23,34.9,14.2,1013.2,38,0,,15,31.3,,,,,
29,16.8,23.6,13.1,1018.7,75,0,,11.1,24.1,,,,,
30,19.4,27.9,13,1018.7,65,0,,9.4,24.1,,,,,
31,20.4,29.9,10.7,1015.7,68,0,,10,20.6,,,,,
