Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.2,1.3,1022.4,66,0,,9.8,24.1,,,,,
2,12.7,20.2,1,1025.0,78,0,,17.6,29.4,,,,,
3,8.6,11.5,6.7,1033.3,86,0,,7.6,13,,,,,
4,8.1,13.6,2.1,1034.7,95,0,,4.1,11.1,,,,,
5,8,15.8,1.8,1031.1,90,0,,4.4,11.1,,,,,
6,5.3,16.3,-2.1,1025.9,86,0,,3.7,13,,,,,
7,10.7,17.6,-2.6,1023.9,81,1.02,,4.8,11.1,,,,,
8,8.4,12.3,4.6,1025.5,93,2.03,,14.8,24.1,,,,,
9,4.9,9.3,1,1020.3,98,1.02,,4.1,11.1,,,,,
10,8,11.8,1,1016.5,95,9.91,,6.3,7.6,,,,,
11,3.9,9.7,-2.3,1021.9,93,0.51,,3.9,14.8,,,,,
12,2.4,11.7,-4.2,1027.6,86,0,,2.6,9.4,,,,,
13,9.1,13.8,-4.2,1022.7,62,0,,25,48.2,,,,,
14,5.2,13.6,-3,1020.9,78,0,,13.3,38.9,,,,,
15,3.5,14.1,-3.9,1022.5,80,0,,6.5,22.2,,,,,
16,5.1,13.3,-4.1,1020.7,87,0,,8,18.3,,,,,
17,9.9,14.3,8.1,1011.0,63,0,,32,50,,,,,
18,8.5,12.8,5.9,1005.9,72,1.02,,39.1,63,,,,,
19,4.3,11,-1.9,1015.3,77,0,,13.5,27.8,,,,,
20,5.9,12,-2.6,1019.9,78,0,,14.1,20.6,,,,,
21,8.5,11,1.1,1010.9,74,0,,30,42.4,,,,,
22,9.6,13,3.2,1011.0,68,0,,25,46.5,,,,,
23,10.7,13.6,3.9,1015.7,69,0,,25.2,31.3,,,,,
24,13.3,16.8,8.3,1012.3,44,0,,32.8,40.7,,,,,
25,11.7,19.3,5.9,1005.9,38,0,,40.6,51.9,,,,,
26,10.7,13.1,5.8,1009.1,58,0,,37.6,57.2,,,,,
27,10.8,16.3,5.7,1016.5,65,0,,15.2,24.1,,,,,
28,5.2,17.1,-3.3,1021.1,76,0,,8.3,22.2,,,,,
29,10.4,15.9,-4.1,1023.4,61,0,,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,8.4,16.1,-0.2,1024.1,93,0,,4.8,24.1,,,,,
