Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10.8,-4.4,1032.3,92,0,,4.8,11.1,,,,,
2,5.5,11.3,-5,1031.5,93,0,,7.4,18.3,,,,,
3,8.9,13.8,0,1029.9,82,0,,20.7,25.9,,,,,
4,7.9,14.8,-2.3,1031.1,73,0,,17.8,33.5,,,,,
5,5.3,15.5,-2.5,1034.4,78,0,,8.5,22.2,,,,,
6,4.5,16.1,-3.8,1031.0,86,0,,5.9,14.8,,,,,
7,4.9,16.1,-4,1029.4,73,0,,5.6,16.5,,,,,
8,6.4,14.8,-4.8,1031.8,90,0,,4.6,9.4,,,,,
9,3.4,15.4,-4.5,1028.7,78,0,,5.6,20.6,,,,,
10,6.9,13.4,-5,1022.4,90,0,,7.2,18.3,,,,,
11,7.2,14.7,-0.3,1016.1,91,0,,13.9,24.1,,,,,
12,4.7,11.8,-0.9,1015.3,88,0,,10.4,24.1,,,,,
13,1.9,12.4,-6.1,1024.2,76,0,,7,18.3,,,,,
14,3.7,12.5,-6.9,1026.7,75,0,,3.9,14.8,,,,,
15,4.3,12,-6,1021.9,78,0,,12.8,22.2,,,,,
16,4.7,11.1,-1.8,1023.6,74,0,,10,20.6,,,,,
17,-1.2,10.4,-8.8,1029.4,74,0,,3.3,11.1,,,,,
18,4.4,13.1,-9.2,1027.9,82,0,,6.3,20.6,,,,,
19,3.3,13,-2.6,1029.0,83,0.51,,4.4,20.6,,,,,
20,1.9,10.2,-5.5,1027.0,89,0,,14.3,27.8,,,,,
21,2.4,12.3,-7,1027.2,76,0,,10.7,22.2,,,,,
22,1.4,8.6,-7,1030.5,75,0,,8.9,13,,,,,
23,3.1,8.4,-5.3,1031.6,86,0,,8.5,22.2,,,,,
24,2.8,10.4,-3.3,1025.1,75,0,,11.1,27.8,,,,,
25,1.8,11.9,-7.2,1019.6,66,0,,12.6,40.7,,,,,
26,0.7,10.6,-7.9,1018.2,73,0,,5.6,14.8,,,,,
27,3.3,12,-8.8,1018.1,67,0,,11.1,22.2,,,,,
28,5.1,13.8,-5.4,1018.1,74,0,,10.2,22.2,,,,,
29,4.5,13,-2.9,1011.7,71,0,,16.7,27.8,,,,,
30,4.8,14,-2.7,1001.2,67,1.02,,31.7,42.4,,,,,
31,4.3,7,0.7,1005.4,77,0,,29.1,40.7,,,,,
