Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,6.8,1016.3,79,1.02,,13,35.2,,,,,
2,10.3,21.1,0.6,1019.4,78,0,,5.7,14.8,,,,,
3,12.7,20.5,0.2,1025.8,83,0,,7.6,14.8,,,,,
4,13.6,22.6,5.8,1025.1,76,0,,9.3,20.6,,,,,
5,15.3,24.8,6.4,1020.7,70,0,,8.1,18.3,,,,,
6,15.4,25.9,6,1011.5,66,12.95,,23.5,37,,,,,
7,10,19.1,-0.8,1020.0,72,0,,9.1,25.9,,,,,
8,9.9,18.1,-0.9,1024.3,75,0,,4.1,14.8,,,,,
9,11.1,20.1,1.9,1018.4,76,0,,9.1,24.1,,,,,
10,11.2,21.4,3.2,1010.6,65,0,,12.2,29.4,,,,,
11,6.4,11,3,1009.5,86,42.93,,16.9,25.9,,,,,
12,7.6,8.8,4.3,1012.3,99,82.04,,18.1,29.4,,,,,
13,10.9,12.7,5.7,1019.0,92,2.03,,19.8,25.9,,,,,
14,11.1,14.8,7.9,1025.9,90,0,,10.2,22.2,,,,,
15,10.5,17.8,4.4,1028.3,89,0,,4.6,14.8,,,,,
16,11.7,19.5,4.1,1024.4,88,0,,10.4,18.3,,,,,
17,14.3,19.9,5.2,1017.5,79,0,,12.6,27.8,,,,,
18,11.5,18.7,7.4,1021.3,84,0,,7.4,13,,,,,
19,9.5,17.4,2.1,1020.3,83,0,,7.6,14.8,,,,,
20,12.1,18.2,0.7,1023.7,80,0,,8,14.8,,,,,
21,11.7,17.8,7.7,1023.3,88,0,,11.3,18.3,,,,,
22,12.6,17.7,7.2,1025.1,89,0,,9.4,16.5,,,,,
23,9.7,19.5,4,1025.4,84,0,,5,14.8,,,,,
24,10,21.5,0.9,1028.0,81,0,,2.6,9.4,,,,,
25,11.3,22.2,0.8,1026.3,73,0,,7.4,22.2,,,,,
26,11.4,21.6,1.4,1026.0,76,0,,6.9,22.2,,,,,
27,12.9,20.8,3.6,1025.1,71,0,,13.3,29.4,,,,,
28,16.2,21.8,5.8,1020.5,64,0,,23,35.2,,,,,
29,12,23.8,8.8,1024.4,84,0,,8.3,18.3,,,,,
30,12.3,20.4,8.1,1022.3,81,0,,12.6,24.1,,,,,
