Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.7,12.4,1008.8,71,0,,16.3,35.2,,,,,
2,22.8,32,13.1,1001.4,37,0,,24.3,44.3,,,,,
3,19.3,29.4,8.5,998.9,28,0,,20.4,40.7,,,,,
4,14.4,25.2,3.9,1001.0,44,0,,12.8,29.4,,,,,
5,21.1,29.4,11.9,995.7,32,0,,29.4,51.9,,,,,
6,18.2,26.2,9.8,998.9,48,0,,26.1,57.2,,,,,
7,20,27.8,9.4,996.1,49,1.02,,37.6,51.9,,,,,
8,14.6,21.3,8.7,1002.1,43,0,,30,48.2,,,,,
9,14.4,23.1,5.9,1014.2,50,0,,12.6,25.9,,,,,
10,18.1,24.8,5.9,1016.9,72,0,,13,25.9,,,,,
11,20.1,30.6,6.9,1015.1,42,0,,9.6,25.9,,,,,
12,21.9,33.8,10.1,1015.5,54,0,,12,22.2,,,,,
13,23.7,32.7,10.1,1011.6,46,3.05,,19.3,35.2,,,,,
14,11.4,14,6.9,1017.9,90,0,,14.1,20.6,,,,,
15,13.6,17.4,5.7,1018.6,80,0,,13.1,20.6,,,,,
16,21.8,30.9,10.6,1008.7,62,1.02,,21.9,29.4,,,,,
17,18.4,28.6,14,1010.0,70,0,,14.1,29.4,,,,,
18,18.9,30.7,8.9,1010.8,47,0,,13,25.9,,,,,
19,20.4,29.9,8,1008.9,71,0,,14.3,24.1,,,,,
20,20.9,30.9,13,1002.5,51,0,,15.7,27.8,,,,,
21,12.7,24.1,4.3,1011.6,72,0,,14.8,25.9,,,,,
22,13.3,21.6,3.6,1019.7,66,0,,8.3,18.3,,,,,
23,16.8,29.5,4.9,1020.0,59,0,,9.1,27.8,,,,,
24,20.1,32.6,6.4,1018.0,58,0,,11.3,22.2,,,,,
25,20.6,33.7,7.7,1017.1,47,0,,6.1,18.3,,,,,
26,19.9,32.7,7,1017.1,50,0,,10.4,24.1,,,,,
27,15.2,24.2,6.8,1025.0,86,1.02,,14.6,25.9,,,,,
28,16.4,23.5,9.6,1023.0,77,0,,9.1,18.3,,,,,
29,18.2,30.9,9.4,1018.8,74,0,,8.7,18.3,,,,,
30,17.9,34.3,10.1,1020.9,80,0,,8.9,18.3,,,,,
31,18.3,27.8,9.8,1021.4,75,0,,12,22.2,,,,,
