Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,30,15,1018.5,52,0,10,3.1,7.6,,,,,
4,26.5,32.8,17.8,1016.7,46,0,10,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,27.2,17.8,1006.5,57,0,8.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.3,22.8,10,1006.6,75,0,10,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,22.8,15,1010.4,61,2.03,10,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.8,23.9,16.1,1008.8,59,,15,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,19,25,10,1011.6,52,0,10,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
