Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,12,1002.5,,,3.2,26.9,35.2,,,,,
2,27.3,32,24,1005.5,84,0,4,17.6,24.1,,,,,
3,27.2,30,25,1004.8,86,0,4,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.5,32,24,1004,,0,3.5,4.6,9.4,,,,,
6,28.8,33,25,999.6,83,,4,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,25,2,,,0,8,22,27.8,,,,,
12,27.2,31,24,1005.9,83,1.02,3.5,29.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,28,25,1008.2,90,,3.2,21.3,24.1,,,,,
21,28,31,25,1007.1,83,,4,18.5,24.1,,,,,
22,29.2,32,27,1007,80,0,7.6,7,16.5,,,,,
23,27.6,32,25,1007.3,87,18.03,3.4,8.1,18.3,,,,,
24,29,32,25,1008.9,76,0,4,8.1,18.3,,,,,
25,29.8,33,26,1008.5,,0,4,8.5,16.5,,,,,
26,29.8,32,27,1008.6,79,0,4,8,9.4,,,,,
27,30.3,33,27,1008.5,66,0,5.5,8.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
