Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,1016.5,79,0,4,1.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,24.2,28,18,1017.1,61,0,4,7.4,9.4,,,,,
4,22.4,26,16,1014.6,68,0,4,5.6,16.5,,,,,
5,21.8,25,18,1013.9,77,0,4,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,27,17,1013.2,68,0,4,5.7,16.5,,,,,
9,20.3,26,16,1014.6,76,0,4,5,16.5,,,,,
10,21.8,25,15,1012.8,65,0,4,5,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.8,22,16,1015.3,83,0,4,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,25,15,1017.1,81,0,5.1,3.3,16.5,,,,,
22,19.2,24,15,1015.8,80,0,3.7,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.3,25,15,1017,71,0,4,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,20,27,14,1014.6,67,0,6,5.2,16.5,,,,,
27,18.5,24,14,1014.3,65,0,3.5,2.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,25,17,1011.9,72,0,4,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,17.6,23,14,1017.7,65,0,4,10.7,24.1,,,,,
