Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,,94,,4,21.3,35.2,,,,,
2,28.3,35,25,1000.3,84,0,4,21.7,24.1,,,,,
3,27.4,31,26,999.1,83,,5.1,25,35.2,,,,,
4,28.5,32,25,996.8,84,,3.1,38,46.5,,,,,
5,,,,,,,,,,,,,,
6,27,28,26,1000.2,89,0,3.2,30.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,28,26,1005.9,91,21.08,3.5,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,29,25,,87,0,4,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,32,29,1000,75,0,4,16.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,29.8,32,27,1004.3,77,0,4,15.2,16.5,,,,,
24,27.5,31,26,1005.2,86,2.03,4,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,32,25,1005.9,85,,7.4,28.5,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,32,25,1002.3,,,4,,,,,,,
31,24.8,25,24,1003,95,4.06,4,,,,,,,
