Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,29,25,999.3,87,,3.4,20,35.2,,,,,
7,27.3,29,25,999.5,69,,3.5,10.2,16.5,,,,,
8,28.3,31,25,1000.2,86,,4,21.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31,25,1006.9,89,,4,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26,25,,89,,1.9,12.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,27,998.2,85,0,4,12,16.5,,,,,
23,26.6,27,26,999.2,92,18.03,3.5,10.4,16.5,,,,,
24,27.5,29,26,999.3,85,5.08,4,17.6,27.8,,,,,
25,27.8,30,26,1001.9,93,0,3.1,26.5,35.2,,,,,
26,27,29,26,1002.4,90,,4,25.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,26.7,28,26,996.7,93,1.02,3.7,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
