Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,25,1012.8,79,0,4,4.1,9.4,,,,,
18,26.8,32,24,1014,75,0,4,4.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,27,22,,82,0,,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,24,1012.8,73,0,4,5.2,16.5,,,,,
28,27.2,32,24,1012.8,76,0,5.1,7.8,16.5,,,,,
29,25.8,29,23,1011.5,86,20.07,3.7,6.5,16.5,,,,,
30,24.6,25,23,1012.7,94,,3.5,4.6,9.4,,,,,
31,26.2,29,24,1013.9,86,,4,7.2,16.5,,,,,
