Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,7.2,1005.2,75,,15.3,24.1,31.7,,,,,
2,6.2,6.7,5.6,1015.3,88,,12.1,14.6,18.7,,,,,
3,6.3,7.2,4.4,1010.2,86,,13.7,28.3,31.7,,,,,
4,7.6,9.4,6.7,1005.4,84,,14.3,24.4,31.7,,,,,
5,7.6,8.9,6.7,995.8,86,,16.6,24.4,33.5,,,,,
6,5.1,6.7,3.9,1002,82,,24,14.4,20.6,,,,,
7,6.1,6.7,5,1005.9,68,,22.4,15.9,27.8,,,,,
8,5.7,6.7,5,1013.8,71,,22.4,17.8,27.8,,,,,
9,6.8,8.9,5.6,1016.4,59,,24,14.6,20.6,,,,,
10,5.1,9.4,2.8,1019.3,78,,19.6,13.9,22.2,,,,,
11,6.9,8.9,5.6,1008.1,60,,22.5,20.9,31.7,,,,,
12,7.8,8.9,6.1,998.3,63,,22.4,23.2,29.4,,,,,
13,5.8,9.4,2.8,1001.3,67,0,24,12.6,18.7,,,,,
14,6.1,10.6,4.4,1004.9,72,,22.2,5.7,7.6,,,,,
15,4.8,8.3,2.8,1005.5,73,0,24,7.6,11.1,,,,,
16,3.3,6.1,0.6,1003.2,72,,23.3,6.3,13,,,,,
17,2.2,6.1,0.6,1007.7,75,,19.2,12,18.7,,,,,
18,2.3,5,0.6,1015,81,,24,11.7,20.6,,,,,
19,3.7,5.6,1.7,1022.5,81,,20.9,16.3,31.7,,,,,
20,8.9,13.3,6.7,1021.6,72,,21.7,29.4,38.9,,,,,
21,9.4,12.8,7.2,1011.2,70,,15.6,38.2,57.6,,,,,
22,6.7,7.8,5.6,1008.2,83,,16.4,22.4,33.5,,,,,
23,3.3,6.7,1.1,1012,82,,23.3,9.1,24.1,,,,,
24,4.5,6.7,3.3,1006,84,,16.6,12.4,20.6,,,,,
25,3.4,7.2,0,1010.8,74,0,24,10,22.2,,,,,
26,3.2,4.4,1.1,997.6,78,,17.4,21.7,37,,,,,
27,2.8,5,1.7,1001.3,80,,20.3,17.2,22.2,,,,,
28,3.9,6.7,1.7,1011.4,78,,24,18.1,24.1,,,,,
29,2.7,7.2,0,1016.5,82,,20.9,8.1,14.8,,,,,
30,3,6.7,-0.6,1024.6,77,,24,8.5,16.5,,,,,
31,2.4,8.9,-1.1,1023.8,72,0,24,10.2,16.5,,,,,
