Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.4,7.2,1010.4,81,,15.8,31.7,46.5,,,,,
2,8.1,10.6,5.6,1008.8,74,,16.6,21.5,33.5,,,,,
3,5.9,8.3,3.3,1015.5,84,,24,10.9,25.9,,,,,
4,6.4,8.3,3.3,1013.3,71,,24,13.1,22.2,,,,,
5,6.9,8.9,6.1,1012.7,71,,22,21.3,25.9,,,,,
6,8.3,10.6,6.7,1017.9,68,,22.9,18,24.1,,,,,
7,10.4,12.2,8.3,1007.3,45,,22.5,27.4,46.5,,,,,
8,8.8,10,6.7,997.8,83,,12.6,33.7,42.4,,,,,
9,8.1,9.4,6.1,1006,84,,17.7,22.2,42.4,,,,,
10,7.6,8.3,6.1,1005.4,80,,20.8,27.6,68.7,,,,,
11,4.4,5.6,3.3,1002.4,86,,24,11.9,20.6,,,,,
12,4.6,6.1,3.3,1000.4,73,0,24,17.2,25.9,,,,,
13,3.8,6.1,1.1,1010.2,80,,19.6,12.8,22.2,,,,,
14,1.9,3.3,0.6,1007.6,88,0,24,11.7,14.8,,,,,
15,1.3,3.3,-0.6,1007.4,86,,22.2,11.1,18.7,,,,,
16,1.9,3.3,1.1,1013.6,62,,24,15.2,29.4,,,,,
17,3.6,5.6,2.2,1010.8,70,,19.2,18.5,29.4,,,,,
18,6.9,8.9,6.1,1001.3,84,,15.1,28.5,44.6,,,,,
19,8.9,10,6.7,996.2,92,,6.9,30.6,46.5,,,,,
20,5.9,7.8,4.4,1003.4,90,,15.4,11.3,16.5,,,,,
21,7.4,8.9,6.7,992.7,88,,12.1,29.6,42.4,,,,,
22,8.1,8.9,6.7,989.6,86,,17.1,24.8,27.8,,,,,
23,5.7,7.2,3.9,1009.4,88,,19.8,8.9,14.8,,,,,
24,4.7,7.2,2.8,1017.8,89,0,21.4,9.3,16.5,,,,,
25,4.1,6.1,2.8,1014.7,87,,13.5,18.3,29.4,,,,,
26,7.3,7.8,6.7,999.5,87,,12.2,20.6,33.5,,,,,
27,5.6,6.7,4.4,1011.1,79,,22.5,16.1,25.9,,,,,
28,8.3,10,6.7,1003.7,81,,11.3,48.9,79.5,,,,,
29,3.4,5.6,-0.6,999.2,77,,19.2,15.4,37,,,,,
30,5,,,997.3,68,,21.6,21.9,27.8,,,,,
