Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,10,998,69,,22.2,19.4,27.8,,,,,
2,10.2,13.9,8.9,1001.5,84,,16.9,26.1,33.5,,,,,
3,9.6,12.2,7.2,1020.2,79,,24,12.2,20.6,,,,,
4,10.6,16.1,6.1,1022.4,74,0,24,10,14.8,,,,,
5,12.8,17.8,8.3,1018.1,62,0,24,12,13,,,,,
6,14.1,18.9,10,1015.7,63,0,24,10.9,16.5,,,,,
7,13.9,18.3,8.9,1017.6,61,0,24,11.3,16.5,,,,,
8,12.4,16.1,6.7,1019,65,0,24,10.2,14.8,,,,,
9,12.8,17.2,10.6,1013.5,71,,24,7,13,,,,,
10,11.7,13.3,9.4,1011.3,75,,23.3,28,31.7,,,,,
11,11.6,15,8.9,1015.4,69,,24,11.3,20.6,,,,,
12,10.9,15.6,7.2,1016.1,64,0,24,8,18.7,,,,,
13,11.3,17.8,6.7,1019.8,72,,24,10.6,20.6,,,,,
14,14.2,20,7.8,1020.9,63,0,24,10.7,16.5,,,,,
15,13.3,16.7,10,1021.1,72,0,24,14.1,20.6,,,,,
16,12.7,16.7,10,1019.4,75,,22.4,11.5,18.7,,,,,
17,12.5,15,10.6,1019.7,78,,20.9,15.9,20.6,,,,,
18,12,14.4,10.6,1010.3,76,,16.6,20,35.2,,,,,
19,10.7,12.2,9.4,1009,79,,20,32.4,44.6,,,,,
20,10.1,11.7,8.9,1017,82,,20.8,20.2,24.1,,,,,
21,10.9,16.1,6.1,1020.5,73,0,24,11.7,22.2,,,,,
22,13.3,18.9,7.2,1018.8,58,0,24,13.9,20.6,,,,,
23,14.6,19.4,8.9,1021.1,62,0,24,10,16.5,,,,,
24,12.5,18.9,10,1018.3,76,,17.4,18.7,22.2,,,,,
25,11.9,14.4,11.1,1009.9,89,,11.1,9.1,14.8,,,,,
26,12.3,15,10,1010.1,81,,22,11.1,18.7,,,,,
27,12.4,15,8.3,1014.5,72,0,24,10.9,16.5,,,,,
28,12.5,16.7,10,1017.9,70,0,24,12,16.5,,,,,
29,14.4,17.8,12.8,1022.2,76,0,24,5.4,13,,,,,
30,15,19.4,10,1022.8,71,0,24,10,22.2,,,,,
