Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.6,1.1,1023.7,79,0,24,15,18.7,,,,,
2,0.3,2.8,-2.2,1027.4,84,0,24,5.6,11.1,,,,,
3,3.1,5,2.2,1024.3,85,,16.7,12,25.9,,,,,
4,3.1,6.1,1.7,1021.4,78,,21.2,15.7,33.5,,,,,
5,-0.3,2.8,-2.2,1031,75,0,24,11.5,22.2,,,,,
6,0.2,0.6,-0.6,1022.1,81,,7.9,21.5,27.8,,,,,
7,0.3,0.6,-0.6,1008.6,72,,16.4,24.3,42.4,,,,,
8,-2.4,-0.6,-3.9,1009.8,55,0,24,17.6,29.4,,,,,
9,-5.6,-3.3,-7.8,1007.2,45,0,24,16.3,22.2,,,,,
10,-6.9,-3.9,-8.3,1001,42,0,24,15.4,18.7,,,,,
11,-8.4,-6.1,-9.4,1009,52,,19.6,20.2,31.7,,,,,
12,-5,-2.2,-6.7,1001.1,81,,7.7,12,22.2,,,,,
13,3.1,5,-0.6,987.2,87,,8.4,27.6,44.6,,,,,
14,5.6,7.8,3.9,989.1,89,,9.3,16.7,29.4,,,,,
15,8.1,10.6,6.7,985.2,83,,11.7,28,40.7,,,,,
16,2.9,6.1,0.6,991.3,78,,15.9,19.1,37,,,,,
17,1.7,3.3,0.6,997.6,81,,13.4,23.7,31.7,,,,,
18,1.6,3.3,0.6,992.5,77,,14.3,22.6,33.5,,,,,
19,2.6,3.3,1.1,1003,72,0,22,15.7,24.1,,,,,
20,1.9,3.3,0.6,1007.4,74,,20.4,16.1,24.1,,,,,
21,-0.6,3.3,-2.8,1019.8,83,0,24,10,16.5,,,,,
22,6.6,8.3,3.9,1012.6,85,,8.2,38.3,51.9,,,,,
23,7.7,8.3,6.7,1009.9,90,,13.7,24.6,31.7,,,,,
24,2.9,5.6,1.7,1015.9,78,,22,13.9,20.6,,,,,
25,1,3.3,-1.7,1019.7,70,0,24,23.5,38.9,,,,,
26,-4.1,-1.7,-6.1,1029.4,42,0,24,19.4,31.7,,,,,
27,-3.1,-1.1,-4.4,1018.6,52,0,24,13,20.6,,,,,
28,0.3,2.8,-0.6,1014.7,38,0,24,16.7,22.2,,,,,
29,-1.3,2.2,-3.9,1016.6,37,0,24,14.3,25.9,,,,,
30,-3.7,0.6,-6.1,1002.2,55,0,24,9.4,13,,,,,
31,-5.8,-3.3,-7.8,995.5,45,0,24,17.4,22.2,,,,,
