Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,3.3,1023.2,83,,24,4.6,9.4,,,,,
2,7.7,10.6,5.6,1019.1,71,,18.3,20.2,37,,,,,
3,10.1,11.1,9.4,1004.2,93,,8.9,33,42.4,,,,,
4,9.6,11.1,7.8,993.7,82,,22,25.4,40.7,,,,,
5,9.4,10,7.8,999.6,86,,16.9,22,37,,,,,
6,8.6,11.1,6.7,1004.7,88,,24,7.6,20.6,,,,,
7,7.4,11.1,3.9,1018.4,87,0,21.1,6.9,14.8,,,,,
8,8.3,11.7,6.1,1020,79,,24,7.2,20.6,,,,,
9,9.9,13.9,7.8,1011.2,57,0,24,12.4,18.7,,,,,
10,8.8,12.2,5.6,1002.6,53,0,24,10.4,16.5,,,,,
11,7.8,11.7,5.6,1002.1,58,,24,10,14.8,,,,,
12,7.3,12.2,4.4,995.9,59,0,24,12.4,22.2,,,,,
13,6.3,8.9,5,999.2,85,,19,11.9,24.1,,,,,
14,6.9,8.9,5.6,998.2,79,,20.4,18.9,33.5,,,,,
15,5.8,7.8,3.3,999.9,87,,19.6,13.5,18.7,,,,,
16,7.8,9.4,6.7,1006.8,84,,15.3,25.2,44.6,,,,,
17,8.2,10,6.1,1000.1,87,,19.6,19.1,33.5,,,,,
18,6.8,7.8,4.4,1004.7,82,,17.1,28.7,51.9,,,,,
19,7.7,9.4,6.7,996.2,88,,18.3,23.3,31.7,,,,,
20,7.4,9.4,4.4,1004.9,88,,23,11.7,25.9,,,,,
21,8,10.6,6.7,998.8,85,,17.5,33,42.4,,,,,
22,7.8,10,5.6,1004.4,80,,18.7,29.4,51.9,,,,,
23,9.1,11.7,5,995.8,85,,12.6,35.9,50,,,,,
24,9,10.6,7.8,1013.8,80,,24,20.9,29.4,,,,,
25,7.3,11.1,3.9,1005.1,75,,21.2,16.7,33.5,,,,,
26,7.6,10.6,3.3,1022.6,66,0,24,21.9,27.8,,,,,
27,8.9,11.7,5,998.9,79,,7.6,37.8,61.1,,,,,
28,8.3,8.9,7.2,1000.7,95,,15.9,9.4,25.9,,,,,
29,8,8.9,7.2,993.6,92,,17.9,15.7,25.9,,,,,
30,5.7,8.3,3.3,1000.1,70,0,24,17.2,33.5,,,,,
31,6.4,7.2,5.6,1011.5,85,,12.9,23.9,38.9,,,,,
