Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,12.8,1019.8,69,0,24,15.9,22.2,,,,,
2,17.5,22.8,13.3,1020.3,57,0,24,17.6,27.8,,,,,
3,17.6,23.3,13.3,1019.6,54,0,24,18.7,27.8,,,,,
4,16.6,21.7,12.8,1017,58,0,24,16.1,29.4,,,,,
5,16.2,21.1,11.7,1015,69,0,24,9.8,13,,,,,
6,15.4,21.7,11.1,1019.2,72,,22.4,9.1,16.5,,,,,
7,15.7,20,11.7,1023.4,62,0,24,7.4,18.7,,,,,
8,15.9,20.6,13.3,1024.4,75,,24,5.9,11.1,,,,,
9,17.8,23.3,13.3,1022.3,62,0,24,13.9,16.5,,,,,
10,18.2,24.4,10.6,1019.1,54,0,24,6.7,16.5,,,,,
11,16.2,22.2,12.8,1017.2,72,0,24,9.1,16.5,,,,,
12,14.1,16.1,12.2,1015.4,75,,24,11.7,14.8,,,,,
13,14.2,20.6,11.7,1012.8,81,,23.3,9.3,14.8,,,,,
14,16.4,22.2,12.8,1010.5,71,0,23.3,10,16.5,,,,,
15,14.7,16.7,12.2,1010.2,80,,21.7,8.9,11.1,,,,,
16,14.5,18.3,13.3,1011.9,80,0,24,13.3,22.2,,,,,
17,12.7,14.4,11.7,1003.4,83,,15,22,29.4,,,,,
18,13,15,12.2,1002.4,82,,18.8,21.9,29.4,,,,,
19,14.2,20.6,10,1009.4,75,0,24,9.8,13,,,,,
20,17.1,23.3,12.2,1011.1,66,0,24,10,16.5,,,,,
21,14.7,20,12.8,1009.4,77,,19.5,16.7,25.9,,,,,
22,13.3,16.1,11.7,1006.2,84,,16.7,20.6,37,,,,,
23,12.8,16.1,10.6,1008.7,79,,21.6,17,24.1,,,,,
24,12.3,15.6,10,1010.9,81,,23.3,9.3,20.6,,,,,
25,12.6,16.1,10,1012.9,80,0,24,10,22.2,,,,,
26,12.7,17.8,8.9,1010.7,75,0,23,6.9,13,,,,,
27,13.1,16.1,10,1011.3,80,,24,9.3,14.8,,,,,
28,13.1,13.9,12.2,1013.8,86,,17.9,17,38.9,,,,,
29,13.4,16.1,12.2,1018.1,87,,14.3,28.9,37,,,,,
30,13.6,15.6,12.8,1027.2,86,,17.9,15.9,20.6,,,,,
31,12.8,14.4,12.2,1016.6,87,,16.4,17.2,29.4,,,,,
