Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.8,1018.3,38,0,24,12,16.5,,,,,
2,7,10.6,4.4,1017.8,30,0,24,14.1,24.1,,,,,
3,5.8,8.9,2.8,1012.2,66,,20.3,22,25.9,,,,,
4,5.7,8.3,4.4,1004.4,83,,19.5,20.4,25.9,,,,,
5,5.3,6.1,3.9,1010.1,85,,24,10,25.9,,,,,
6,6,9.4,5,1010,82,,23,21.3,37,,,,,
7,4.2,8.3,1.1,1021.9,84,,20.8,13.3,22.2,,,,,
8,5.2,6.1,3.9,1012.4,93,,6.3,27.8,35.2,,,,,
9,6.6,7.8,5,1010.2,84,,12.2,24.1,37,,,,,
10,3.3,6.1,1.1,1021.4,67,,22,14.4,24.1,,,,,
11,1.7,4.4,-0.6,1021,68,,23,14.1,24.1,,,,,
12,1.7,6.1,-2.2,1026.7,60,,24,12,25.9,,,,,
13,3.6,7.2,1.1,1009.7,84,,11.9,23,40.7,,,,,
14,3.8,7.8,1.1,1003.1,76,,20,15.4,31.7,,,,,
15,4.1,8.9,0.6,1007.7,67,0,24,11.9,27.8,,,,,
16,5,10,1.1,1019.7,64,0,24,10.2,16.5,,,,,
17,4.8,6.7,3.9,1016.8,84,,13.2,33.3,51.9,,,,,
18,4.6,7.8,2.8,1013.8,78,,20.8,18.3,24.1,,,,,
19,5.5,7.8,3.9,1020.2,71,0,24,12,20.6,,,,,
20,5,7.8,1.7,1025.5,70,,24,10,14.8,,,,,
21,6.1,10,1.7,1025.9,59,0,24,13.5,27.8,,,,,
22,5.4,7.8,3.9,1018.6,78,,17.1,31.9,37,,,,,
23,6.5,7.8,5.6,1012.8,80,,21.4,28.7,40.7,,,,,
24,5.3,6.1,3.9,1011.7,86,,12.1,27.8,40.7,,,,,
25,6.4,9.4,5,1010.6,83,,20,16.5,24.1,,,,,
26,6.7,9.4,5.6,1020.9,81,,21.4,16.3,31.7,,,,,
27,6.2,7.2,4.4,1018.8,84,,17.5,15.7,37,,,,,
28,7,8.9,5.6,1011.8,83,,17.5,15.2,31.7,,,,,
29,6.8,8.9,5,1004.9,84,,19.8,37,48.2,,,,,
30,5.6,9.4,1.7,1014.7,74,0,24,9.8,18.7,,,,,
