Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,13.7,,24,0,29.9,2.8,16.5,,,,,
2,24.7,32.7,12.5,,29,0,29.9,1.3,7.6,,,,,
3,24.6,32.7,12.5,,29,0,29.9,4.3,18.3,,,,,
4,24.6,32,17.4,,26,0,29.9,6.7,9.4,,,,,
5,22.4,30.5,9.5,,20,0,29.9,0,,,,,,
6,28.5,31.7,22.6,,18,0,29.9,1.9,7.6,,,,,
7,23.7,33.2,12.4,,27,0,31.1,1.5,7.6,,,,,
8,24.3,33.3,13.4,,35,0,29.9,4.3,16.5,,,,,
9,23,33.3,16.1,,46,0.25,29.9,1.9,9.4,,,,,
10,24.7,32.5,13.3,,38,0,24.9,4.3,9.4,,,,,
11,28.7,34.7,17,,29,0,29.9,4.1,13,,,,,
12,27.3,34.7,19.8,,43,0,29.9,7,9.4,,,,,
13,24.2,32.2,17.4,,52,0,29.9,7,20.6,,,,,
14,24.7,31.6,19.8,,52,17.53,29.9,3.7,14.8,,,,,
15,21.3,30.3,14.3,,56,2.29,29.9,1.5,7.6,,,,,
16,22.7,27.9,12.3,,26,0,29.9,5.9,14.8,,,,,
17,22,27.9,11.5,,42,0,29.9,1.5,7.6,,,,,
18,21.8,26.7,14,,38,0,29.9,4.4,11.1,,,,,
19,22.6,27,14.6,,45,0,29.9,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,24,28.3,15.4,,51,0,29.9,7,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.3,25.5,16,,56,0,29.9,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
