Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.2,4.5,,25,0,29.9,5.2,11.1,,,,,
2,17.2,22.5,4.5,,25,0,29.9,2.4,9.4,,,,,
3,17.3,22.2,3.6,,23,0,29.9,3.7,9.4,,,,,
4,19,25,2.7,,16,0,29.9,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,29.2,13.5,,,0,29.9,16.7,33.5,,,,,
10,23.3,29.2,11.9,,12,0,29.9,12.8,18.3,,,,,
11,22.8,29.2,11.5,,14,0,29.9,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,26,5.8,,28,0,29.9,1.3,5.4,,,,,
16,20.8,28,5.2,,20,0,29.9,2.4,9.4,,,,,
17,20.2,28.8,7.3,,17,0,29.9,1.3,5.4,,,,,
18,18.3,25.5,4.5,,17,0,29.9,3.7,9.4,,,,,
19,18.6,24.5,5,,14,0,29.9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26.5,8.8,,29,0,29.9,10.2,22.2,,,,,
23,23.3,28.4,9.6,,18,0,29.9,9.3,18.3,,,,,
24,25.3,30.6,13.5,,,0.51,29.9,12.4,18.3,,,,,
25,26.6,31.2,14.7,,11,0,29.9,10,14.8,,,,,
26,26.6,31.9,14.9,,11,0,29.9,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,17.9,32.8,13.8,,31,0,29.9,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,17.1,20.6,5.6,,22,0,29.9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
