Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,20,,39,0,29.9,5.7,13,,,,,
2,27.9,35.3,20.3,,47,0,29.9,1.9,5.4,,,,,
3,21.1,35.3,19,,79,15.24,28,7.4,16.5,,,,,
4,25.2,31.8,19,,61,9.91,29.9,3.3,9.4,,,,,
5,22.1,31.8,18.8,,79,3.05,29.9,3.7,9.4,,,,,
6,23.7,28.4,20.6,,72,5.59,29.1,0,,,,,,
7,25.5,31.7,19.2,,64,0,29.9,0,,,,,,
8,27.6,33.4,21,,48,0,29.9,1.5,9.4,,,,,
9,27.6,35,19.4,,43,6.1,29.9,1.3,7.6,,,,,
10,26.6,33.5,18.7,,46,0.76,29.9,5.6,22.2,,,,,
11,26.2,35.2,17.5,,45,0.25,29.9,1.5,7.6,,,,,
12,27.3,35.2,18,,29,0,29.9,0.9,5.4,,,,,
13,27.9,34.4,16.9,,20,0,29.9,2.2,7.6,,,,,
14,27.1,35.8,14.5,,25,0,29.9,2.4,9.4,,,,,
15,24.9,35.8,18.7,,47,0,29.9,14.4,37,,,,,
16,25,33.5,10.6,,46,0,29.9,2.8,9.4,,,,,
17,26.8,32.8,18,,40,0,29.9,3.3,11.1,,,,,
18,24.4,33.6,17.5,,54,0,29.9,3,18.3,,,,,
19,26.5,32.3,19.9,,45,0,29.9,5.9,14.8,,,,,
20,27.6,34.1,18.7,,37,0,29.9,0.9,5.4,,,,,
21,26.8,34.1,18.7,,40,0,29.9,2.6,13,,,,,
22,26.3,34.5,19,,50,0.25,29.9,1.9,7.6,,,,,
23,27.6,31.9,25,,26,0,29.9,6.9,9.4,,,,,
24,23.9,31.9,14.4,,21,0,29.9,3.9,7.6,,,,,
25,24.3,31.7,12,,23,0,29.9,2.8,16.5,,,,,
26,25.4,33,13.5,,17,0,29.9,0.9,5.4,,,,,
27,25.9,33,16.7,,46,0,29.9,8.1,11.1,,,,,
28,26.4,33.5,16.5,,36,3.81,29.9,3.1,11.1,,,,,
