Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.5,9,,18,0,29.9,2.4,9.4,,,,,
2,27.1,31.4,10.7,,13,0,29.9,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,26.2,10.7,,25,0,29.9,11.7,20.6,,,,,
10,23.6,27.3,11.6,,24,0,29.9,0,,,,,,
11,25.8,29.2,12.6,,24,0,29.9,1.3,5.4,,,,,
12,27.7,30,14.6,,23,0,29.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.3,33,18,,19,0,29.9,6.9,11.1,,,,,
15,31.8,34.4,19,,17,0,29.9,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.7,37.2,20.5,,19,0,29.9,5.6,11.1,,,,,
18,33,36.2,20.2,,14,0,29.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,32.2,19,,60,0,29.9,2.4,9.4,,,,,
29,26.8,29,16.3,,44,0,29.9,0,,,,,,
30,26.5,31.4,17,,45,0.51,29.9,1.9,9.4,,,,,
